WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.38"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.09"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.32"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.32"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Instruction Statistics","Executed Instructions","inst","520"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.76"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Instruction Statistics","Issued Instructions","inst","562"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Block Size","","512"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Grid Size","","1"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Threads","thread","512"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Block Limit SM","block","32"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Block Limit Registers","block","5"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Block Limit Warps","block","4"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.92"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Achieved Occupancy","%","13.93"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804979253.11"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9273"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200618084.37"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","Memory [%]","%","9.64"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","Duration","nsecond","7712"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SOL L2","%","8.86"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5657.86"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SM [%]","%","2.54"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","GPU Speed Of Light","SOL TEX","%","8.29"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Compute Workload Analysis","SM Busy","%","4.16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79435684647.30"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","Mem Busy","%","8.86"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","Max Bandwidth","%","9.64"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.64"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.84"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.57"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","No Eligible","%","94.94"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.26"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.50"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.96"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.96"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","231.03"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Instruction Statistics","Executed Instructions","inst","73930"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","235.08"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Instruction Statistics","Issued Instructions","inst","75227"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Block Size","","16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Grid Size","","2704"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Threads","thread","43264"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Launch Statistics","Waves Per SM","","1.06"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Block Limit SM","block","32"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Block Limit Registers","block","128"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Block Limit Warps","block","64"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Achieved Occupancy","%","7.30"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646341463.41"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SOL FB","%","2.18"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3807"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","967098577.24"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","Memory [%]","%","2.18"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.44"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","GPU Speed Of Light","SOL TEX","%","32.72"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.64"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Compute Workload Analysis","SM Busy","%","6.64"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14414634146.34"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","Max Bandwidth","%","2.18"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.59"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.42"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","No Eligible","%","92.73"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.58"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.27"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.04"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.34"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.34"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Instruction Statistics","Executed Instructions","inst","520"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.76"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Instruction Statistics","Issued Instructions","inst","562"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Launch Statistics","Block Size","","512"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Launch Statistics","Grid Size","","1"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
