WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106731707317.07"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","Mem Busy","%","18.86"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","Max Bandwidth","%","12.40"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.05"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.25"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.99"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","No Eligible","%","94.77"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.12"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.96"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.96"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","857.81"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Instruction Statistics","Executed Instructions","inst","274500"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","862.67"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Instruction Statistics","Issued Instructions","inst","276056"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Block Size","","16"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Grid Size","","9216"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Threads","thread","147456"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Launch Statistics","Waves Per SM","","3.60"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Block Limit SM","block","32"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Block Limit Registers","block","128"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Block Limit Warps","block","64"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Achieved Occupancy","%","8.12"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677419354.84"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SOL FB","%","4.05"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4034"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1016045026.88"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","Memory [%]","%","4.05"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.70"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","GPU Speed Of Light","SOL TEX","%","44.27"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28088709677.42"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","Max Bandwidth","%","4.05"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","No Eligible","%","93.27"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.78"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.25"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.45"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.08"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.08"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Instruction Statistics","Executed Instructions","inst","640"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Instruction Statistics","Issued Instructions","inst","676"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Block Size","","512"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Grid Size","","1"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Threads","thread","512"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Block Limit SM","block","32"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Block Limit Registers","block","5"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Block Limit Warps","block","4"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.27"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Achieved Occupancy","%","17.61"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842059336.82"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SOL FB","%","12.31"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23060"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255499200.12"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","Memory [%]","%","19.35"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","Duration","nsecond","18336"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SOL L2","%","19.35"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19089.40"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","GPU Speed Of Light","SOL TEX","%","9.03"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.49"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Compute Workload Analysis","SM Busy","%","4.49"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106116928446.77"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","Mem Busy","%","19.35"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","Max Bandwidth","%","12.31"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.53"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.59"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Scheduler Statistics","No Eligible","%","94.83"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
