WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.393885 sec
Time for CUDA kernels:	77.378811 sec
==PROF== Connected to process 5148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 5148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:01","1","7","Occupancy","Achieved Occupancy","%","7.08"
"58","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675925925.93"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SOL FB","%","1.78"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3496"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011140046.30"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","Memory [%]","%","1.78"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.50"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","GPU Speed Of Light","SOL TEX","%","26.72"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.36"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Compute Workload Analysis","SM Busy","%","4.36"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12324074074.07"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","Max Bandwidth","%","1.78"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.47"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.15"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.26"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","No Eligible","%","94.77"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.20"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.17"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.30"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.30"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Instruction Statistics","Executed Instructions","inst","320"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.11"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Instruction Statistics","Issued Instructions","inst","356"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Block Size","","512"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Grid Size","","1"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Threads","thread","512"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Block Limit SM","block","32"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Block Limit Registers","block","5"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Block Limit Warps","block","4"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.76"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Achieved Occupancy","%","12.13"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773255813.95"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SOL FB","%","8.17"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6359"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154039486.43"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Memory [%]","%","8.17"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SOL L2","%","5.74"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3487.49"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM [%]","%","2.08"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SOL TEX","%","6.97"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.78"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Compute Workload Analysis","SM Busy","%","3.78"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","64697674418.60"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","Mem Busy","%","5.74"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","Max Bandwidth","%","8.17"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.45"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.74"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.46"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","No Eligible","%","94.89"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Scheduler Statistics","One or More Eligible","%","5.11"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.22"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.45"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.57"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.57"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","127.80"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Instruction Statistics","Executed Instructions","inst","40896"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","131.86"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Instruction Statistics","Issued Instructions","inst","42194"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Block Size","","16"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Grid Size","","1600"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Threads","thread","25600"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Launch Statistics","Waves Per SM","","0.62"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Block Limit SM","block","32"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Block Limit Registers","block","128"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Block Limit Warps","block","64"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Achieved Occupancy","%","6.96"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","5148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:26:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745192307.69"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SOL FB","%","1.66"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3704"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112780448.72"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Memory [%]","%","1.66"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","Duration","nsecond","3328"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.74"
"61","5148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:26:03","1","7","GPU Speed Of Light","SM [%]","%","0.03"
