WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.587497 sec
Time for CUDA kernels:	77.575521 sec
==PROF== Connected to process 6472 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 6472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Block Limit SM","block","32"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Block Limit Registers","block","5"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Block Limit Warps","block","4"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.55"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Achieved Occupancy","%","19.61"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851685393.26"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SOL FB","%","10.86"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36249"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270599250.94"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","Memory [%]","%","23.11"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","Duration","nsecond","28480"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SOL L2","%","23.11"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30866.14"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","GPU Speed Of Light","SOL TEX","%","9.32"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.66"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Compute Workload Analysis","SM Busy","%","4.66"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94711235955.06"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","Mem Busy","%","23.11"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","Max Bandwidth","%","10.86"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.23"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.54"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","No Eligible","%","94.84"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Scheduler Statistics","One or More Eligible","%","5.16"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.00"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.91"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.91"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1432.42"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Instruction Statistics","Executed Instructions","inst","458376"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1437.01"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Instruction Statistics","Issued Instructions","inst","459843"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Block Size","","16"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Grid Size","","15376"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Threads","thread","246016"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Launch Statistics","Waves Per SM","","6.01"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Block Limit SM","block","32"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Block Limit Registers","block","128"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Block Limit Warps","block","64"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.00"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Achieved Occupancy","%","7.81"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707317073.17"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SOL FB","%","4.91"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4166"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057715108.40"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","Memory [%]","%","4.91"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.94"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","GPU Speed Of Light","SOL TEX","%","58.82"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.55"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Compute Workload Analysis","SM Busy","%","7.55"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35552845528.46"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","Max Bandwidth","%","4.91"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.04"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","No Eligible","%","92.18"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Scheduler Statistics","One or More Eligible","%","7.82"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.11"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.31"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.26"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.26"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.38"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Instruction Statistics","Executed Instructions","inst","760"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.49"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Instruction Statistics","Issued Instructions","inst","796"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Block Size","","512"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Grid Size","","1"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Threads","thread","512"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Block Limit SM","block","32"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Block Limit Registers","block","5"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Block Limit Warps","block","4"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.67"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Achieved Occupancy","%","19.79"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852643419.57"
"62","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:41","1","7","GPU Speed Of Light","SOL FB","%","10.68"
"62","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36259"
"62","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273329115.11"
