WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	46.656152 sec
Time for CUDA kernels:	45.641289 sec
==PROF== Connected to process 3926 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3926
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Memory Workload Analysis","Max Bandwidth","%","0.60"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","151.41"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","36.44"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","No Eligible","%","97.55"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Scheduler Statistics","One or More Eligible","%","2.45"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.61"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.17"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.37"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.05"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.05"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.52"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Instruction Statistics","Executed Instructions","inst","1128"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.33"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Instruction Statistics","Issued Instructions","inst","1384"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Block Size","","16"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Grid Size","","64"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Threads","thread","1024"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Launch Statistics","Waves Per SM","","0.03"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Block Limit SM","block","32"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Block Limit Registers","block","128"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Block Limit Warps","block","64"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Achieved Occupancy","%","1.56"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622448979.59"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SOL FB","%","0.32"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2898"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","923628826.53"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","Memory [%]","%","0.32"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.85"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","GPU Speed Of Light","SOL TEX","%","16.81"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.13"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Compute Workload Analysis","SM Busy","%","4.13"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2030612244.90"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","Mem Busy","%","0.14"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","Max Bandwidth","%","0.32"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","66.67"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","No Eligible","%","93.42"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.63"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.40"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.97"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.82"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.82"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Instruction Statistics","Executed Instructions","inst","200"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Instruction Statistics","Issued Instructions","inst","236"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Block Size","","512"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Grid Size","","1"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Threads","thread","512"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Block Limit SM","block","32"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Block Limit Registers","block","5"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Block Limit Warps","block","4"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Achieved Occupancy","%","13.58"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","649532710.28"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SOL FB","%","0.60"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3317"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","968263239.88"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","Memory [%]","%","0.60"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","729.08"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","GPU Speed Of Light","SOL TEX","%","0.74"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.59"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Compute Workload Analysis","SM Busy","%","0.59"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3962616822.43"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","Max Bandwidth","%","0.60"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","148.38"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.30"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.88"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","No Eligible","%","97.85"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Scheduler Statistics","One or More Eligible","%","2.15"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.06"
"32","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.56"
