WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.682084 sec
Time for CUDA kernels:	77.687823 sec
==PROF== Connected to process 3974 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3974
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Threads","thread","512"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Block Limit SM","block","32"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Block Limit Registers","block","5"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Block Limit Warps","block","4"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.68"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Achieved Occupancy","%","15.13"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819672131.15"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SOL FB","%","11.93"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16707"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1220811377.83"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","Memory [%]","%","16.07"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","Duration","nsecond","13664"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SOL L2","%","16.07"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12924.41"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SM [%]","%","3.46"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","GPU Speed Of Light","SOL TEX","%","9.03"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.47"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Compute Workload Analysis","SM Busy","%","4.47"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100121779859.48"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","Mem Busy","%","16.07"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.93"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.41"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.99"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.78"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","No Eligible","%","94.73"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Scheduler Statistics","One or More Eligible","%","5.27"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.66"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.47"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.47"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","573.05"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Instruction Statistics","Executed Instructions","inst","183376"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","577.11"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Instruction Statistics","Issued Instructions","inst","184674"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Block Size","","16"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Grid Size","","6400"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Threads","thread","102400"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Launch Statistics","Waves Per SM","","2.50"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Block Limit SM","block","32"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Block Limit Registers","block","128"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Block Limit Warps","block","64"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.98"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Achieved Occupancy","%","7.78"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701508620.69"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SOL FB","%","3.43"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3904"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1051409841.95"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","Memory [%]","%","3.43"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.48"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","GPU Speed Of Light","SOL TEX","%","39.34"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24629310344.83"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","Max Bandwidth","%","3.43"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.65"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.56"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","No Eligible","%","93.82"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Scheduler Statistics","One or More Eligible","%","6.18"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.28"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.25"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.39"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.39"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Instruction Statistics","Executed Instructions","inst","520"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Instruction Statistics","Issued Instructions","inst","556"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Block Size","","512"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Grid Size","","1"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Threads","thread","512"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Block Limit SM","block","32"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Block Limit Registers","block","5"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Block Limit Warps","block","4"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.19"
"61","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:46","1","7","Occupancy","Achieved Occupancy","%","15.92"
