WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.99"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.45"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","No Eligible","%","95.01"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Scheduler Statistics","One or More Eligible","%","4.99"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.96"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.74"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.74"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","527.44"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Executed Instructions","inst","168780"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","531.49"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Instruction Statistics","Issued Instructions","inst","170078"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Block Size","","16"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Grid Size","","5776"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Threads","thread","92416"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Launch Statistics","Waves Per SM","","2.26"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit SM","block","32"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Registers","block","128"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Block Limit Warps","block","64"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Achieved Occupancy","%","7.59"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","655172413.79"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SOL FB","%","3.56"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3649"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","982579022.99"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","Memory [%]","%","3.56"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.15"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","GPU Speed Of Light","SOL TEX","%","42.54"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23870689655.17"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","Max Bandwidth","%","3.56"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.71"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","No Eligible","%","93.17"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.57"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.15"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.85"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.21"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.21"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Instruction Statistics","Executed Instructions","inst","520"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Instruction Statistics","Issued Instructions","inst","556"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Block Size","","512"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Grid Size","","1"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Threads","thread","512"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Block Limit SM","block","32"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Block Limit Registers","block","5"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Block Limit Warps","block","4"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.84"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Achieved Occupancy","%","15.38"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824120603.02"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SOL FB","%","11.37"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15643"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226470896.15"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","Memory [%]","%","19.14"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","Duration","nsecond","12736"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SOL L2","%","19.14"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12074"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SM [%]","%","3.40"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","GPU Speed Of Light","SOL TEX","%","8.90"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.40"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Compute Workload Analysis","SM Busy","%","4.40"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95974874371.86"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","Mem Busy","%","19.14"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.37"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.93"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.94"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.42"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","No Eligible","%","94.94"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.28"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"50","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.98"
