WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.217834 sec
Time for CUDA kernels:	78.231061 sec
==PROF== Connected to process 4036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Scheduler Statistics","No Eligible","%","94.72"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Scheduler Statistics","One or More Eligible","%","5.28"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.66"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.49"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.49"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","631.38"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Instruction Statistics","Executed Instructions","inst","202040"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","635.43"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Instruction Statistics","Issued Instructions","inst","203339"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Block Size","","16"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Grid Size","","7056"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Threads","thread","112896"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Launch Statistics","Waves Per SM","","2.76"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Block Limit SM","block","32"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Block Limit Registers","block","128"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Block Limit Warps","block","64"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Achieved Occupancy","%","7.16"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693965517.24"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL FB","%","3.63"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3857"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038793103.45"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.16"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL TEX","%","44.22"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25767241379.31"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Max Bandwidth","%","3.63"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.57"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.78"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","No Eligible","%","92.97"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","One or More Eligible","%","7.03"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.18"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.71"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.01"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.47"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.47"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Instruction Statistics","Executed Instructions","inst","560"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Instruction Statistics","Issued Instructions","inst","596"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Block Size","","512"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Grid Size","","1"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Threads","thread","512"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Block Limit SM","block","32"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Block Limit Registers","block","5"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Block Limit Warps","block","4"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Achieved Occupancy","%","17.29"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840659340.66"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL FB","%","11.00"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18279"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252632783.88"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Memory [%]","%","15.54"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","Duration","nsecond","14560"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL L2","%","15.54"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14197"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","GPU Speed Of Light","SOL TEX","%","8.33"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94665934065.93"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Mem Busy","%","15.54"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Max Bandwidth","%","11.00"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.98"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.01"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.34"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","No Eligible","%","94.65"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.43"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.26"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.26"
"64","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","631.38"
