WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.627058 sec
Time for CUDA kernels:	77.640023 sec
==PROF== Connected to process 4098 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4098
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","670940170.94"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL FB","%","4.17"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3770"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006677350.43"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Memory [%]","%","4.17"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.06"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL TEX","%","50.92"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.84"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","SM Busy","%","6.84"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28658119658.12"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Max Bandwidth","%","4.17"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.40"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.13"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","No Eligible","%","92.38"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","One or More Eligible","%","7.62"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.57"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.11"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.11"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Executed Instructions","inst","600"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Issued Instructions","inst","636"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Block Size","","512"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Grid Size","","1"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Threads","thread","512"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit SM","block","32"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Registers","block","5"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Warps","block","4"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.84"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Achieved Occupancy","%","16.94"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837149532.71"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL FB","%","11.91"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21399"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247897196.26"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Memory [%]","%","21.61"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","Duration","nsecond","17120"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL L2","%","21.61"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17741.38"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SM [%]","%","3.70"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.45"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Compute Workload Analysis","SM Busy","%","4.45"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102112149532.71"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Mem Busy","%","21.61"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Max Bandwidth","%","11.91"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.08"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.20"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.47"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","No Eligible","%","95.01"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Scheduler Statistics","One or More Eligible","%","4.99"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.58"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.42"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.42"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","785.34"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Executed Instructions","inst","251308"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","789.39"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Instruction Statistics","Issued Instructions","inst","252605"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Block Size","","16"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Grid Size","","8464"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Threads","thread","135424"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Launch Statistics","Waves Per SM","","3.31"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit SM","block","32"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Registers","block","128"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Block Limit Warps","block","64"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.60"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Achieved Occupancy","%","8.76"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679956896.55"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SOL FB","%","4.16"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3783"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018678160.92"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","Memory [%]","%","4.16"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.60"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"51","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:22","1","7","GPU Speed Of Light","SOL TEX","%","48.24"
