WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.356671 sec
Time for CUDA kernels:	78.357155 sec
==PROF== Connected to process 4368 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4368
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","GPU Speed Of Light","SOL TEX","%","12.15"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.63"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Compute Workload Analysis","SM Busy","%","5.63"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81222992489.89"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","Mem Busy","%","10.21"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","Max Bandwidth","%","12.30"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.59"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.30"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.22"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","No Eligible","%","92.60"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Scheduler Statistics","One or More Eligible","%","7.40"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.54"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.53"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.53"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6393.31"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Instruction Statistics","Executed Instructions","inst","2045860"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6397.37"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Instruction Statistics","Issued Instructions","inst","2047157"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Block Size","","16"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Grid Size","","65536"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Threads","thread","1048576"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Launch Statistics","Waves Per SM","","25.60"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Block Limit SM","block","32"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Block Limit Registers","block","128"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Block Limit Warps","block","64"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Achieved Occupancy","%","6.33"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792000000"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SOL FB","%","8.38"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4759"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189041666.67"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","Memory [%]","%","8.38"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.03"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","GPU Speed Of Light","SOL TEX","%","52.63"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.96"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Compute Workload Analysis","SM Busy","%","6.96"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67944000000"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","Mem Busy","%","0.90"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","Max Bandwidth","%","8.38"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.25"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.30"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","No Eligible","%","93.05"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Scheduler Statistics","One or More Eligible","%","6.95"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.62"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.48"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.48"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Instruction Statistics","Executed Instructions","inst","1600"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.22"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Instruction Statistics","Issued Instructions","inst","1672"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Block Size","","512"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Grid Size","","2"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Threads","thread","1024"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Block Limit SM","block","32"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Block Limit Registers","block","5"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Block Limit Warps","block","4"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.62"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Achieved Occupancy","%","19.72"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868123559.91"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144243"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297902565.76"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","Memory [%]","%","10.03"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","Duration","nsecond","111104"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SOL L2","%","10.03"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","121144.55"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","GPU Speed Of Light","SOL TEX","%","10.76"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.27"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Compute Workload Analysis","SM Busy","%","5.27"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80497119815.67"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Memory Workload Analysis","Mem Busy","%","9.04"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Memory Workload Analysis","Max Bandwidth","%","10.03"
"46","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.84"
