WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.247767 sec
Time for CUDA kernels:	32.263105 sec
==PROF== Connected to process 32145 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32145
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.06"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL TEX","%","40.33"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Block Size","","512"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Grid Size","","2"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Threads","thread","1024"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit SM","block","32"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Registers","block","5"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Warps","block","4"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Occupancy","%","16.89"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864614243.32"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL FB","%","9.88"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55735"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291322793.03"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Memory [%]","%","15.61"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Duration","nsecond","43136"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL L2","%","15.61"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45517.18"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL TEX","%","9.62"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Block Size","","16"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Grid Size","","24336"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Threads","thread","389376"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Waves Per SM","","9.51"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit SM","block","32"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Registers","block","128"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Warps","block","64"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Occupancy","%","6.82"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751968503.94"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL FB","%","5.64"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4564"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1122744422.57"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Memory [%]","%","5.64"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.23"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","GPU Speed Of Light","SOL TEX","%","41.54"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Block Size","","512"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Grid Size","","2"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Threads","thread","1024"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit SM","block","32"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Registers","block","5"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Block Limit Warps","block","4"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Achieved Occupancy","%","17.17"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868303571.43"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL FB","%","9.72"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55814"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297328404.02"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Memory [%]","%","15.44"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Duration","nsecond","43008"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL L2","%","15.44"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46824.64"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL TEX","%","7.91"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Block Size","","16"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Grid Size","","24336"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Threads","thread","389376"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Waves Per SM","","9.51"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Block Limit SM","block","32"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Block Limit Registers","block","128"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Block Limit Warps","block","64"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Achieved Occupancy","%","6.90"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716535433.07"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL FB","%","6.00"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4343"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068159448.82"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Memory [%]","%","6.00"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.09"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","GPU Speed Of Light","SOL TEX","%","41.58"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Block Size","","512"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Grid Size","","2"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:03","1","7","Launch Statistics","Threads","thread","1024"
