WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Threads","thread","692224"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Launch Statistics","Waves Per SM","","16.90"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit SM","block","32"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Registers","block","128"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Block Limit Warps","block","64"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Achieved Occupancy","%","7.00"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","785123966.94"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL FB","%","7.54"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4560"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1177341597.80"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory [%]","%","7.54"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.12"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL TEX","%","45.78"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Block Size","","512"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Grid Size","","2"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Threads","thread","1024"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit SM","block","32"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Registers","block","5"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Warps","block","4"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Occupancy","%","17.69"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871817004.75"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96591"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302265411.45"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory [%]","%","14.72"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Duration","nsecond","74144"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL L2","%","14.72"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69411.84"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL TEX","%","12.57"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Block Size","","16"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Grid Size","","43264"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Threads","thread","692224"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Waves Per SM","","16.90"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit SM","block","32"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Registers","block","128"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Warps","block","64"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.65"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Occupancy","%","8.83"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","825203252.03"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL FB","%","6.86"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4851"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1232046070.46"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Memory [%]","%","6.86"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.61"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","GPU Speed Of Light","SOL TEX","%","44.16"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Block Size","","512"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Grid Size","","2"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Threads","thread","1024"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit SM","block","32"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Registers","block","5"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Block Limit Warps","block","4"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Achieved Occupancy","%","17.43"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","876780319.38"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","97171"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1310018342.68"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","Memory [%]","%","14.67"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","Duration","nsecond","74144"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SOL L2","%","14.67"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56899.65"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","GPU Speed Of Light","SOL TEX","%","15.29"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Block Size","","16"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Grid Size","","43264"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Threads","thread","692224"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Launch Statistics","Waves Per SM","","16.90"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Occupancy","Block Limit SM","block","32"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Occupancy","Block Limit Registers","block","128"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Occupancy","Block Limit Warps","block","64"
"58","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.43"
