WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.037142 sec
Time for CUDA kernels:	32.047142 sec
==PROF== Connected to process 31960 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31960
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694556451.61"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SOL FB","%","5.60"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4122"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038516465.05"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","Memory [%]","%","5.60"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","53.10"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","GPU Speed Of Light","SOL TEX","%","40.96"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Block Size","","512"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Grid Size","","2"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Threads","thread","1024"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Block Limit SM","block","32"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Block Limit Registers","block","5"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Block Limit Warps","block","4"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.26"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Achieved Occupancy","%","17.59"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857013574.66"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL FB","%","10.09"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45296"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280132918.55"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory [%]","%","15.44"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Duration","nsecond","35360"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL L2","%","15.44"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39716.86"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL TEX","%","9.45"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Block Size","","16"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Grid Size","","19600"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Threads","thread","313600"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Waves Per SM","","7.66"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit SM","block","32"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Registers","block","128"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Warps","block","64"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Occupancy","%","8.34"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682170542.64"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4212"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019945090.44"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52.19"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL TEX","%","41.60"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Block Size","","512"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Grid Size","","2"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Threads","thread","1024"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit SM","block","32"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Registers","block","5"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Warps","block","4"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Occupancy","%","17.34"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860254083.48"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL FB","%","9.86"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45335"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284203909.56"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Memory [%]","%","16.63"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","Duration","nsecond","35264"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL L2","%","16.63"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39922.20"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","GPU Speed Of Light","SOL TEX","%","9.21"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Block Size","","16"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Grid Size","","19600"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Threads","thread","313600"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Launch Statistics","Waves Per SM","","7.66"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit SM","block","32"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Registers","block","128"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Block Limit Warps","block","64"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Achieved Occupancy","%","8.33"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712000000"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SOL FB","%","5.37"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4252"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062500000"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","Memory [%]","%","5.37"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.10"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"67","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:47","1","7","GPU Speed Of Light","SOL TEX","%","39.34"
