WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Registers","block","128"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Warps","block","64"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Occupancy","%","6.86"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708661417.32"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL FB","%","8.51"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4320"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062500000"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Memory [%]","%","8.51"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.21"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","GPU Speed Of Light","SOL TEX","%","46.79"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Block Size","","512"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Grid Size","","2"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Threads","thread","1024"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit SM","block","32"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Registers","block","5"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Block Limit Warps","block","4"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.18"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Achieved Occupancy","%","19.04"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871844660.19"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL FB","%","9.08"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107411"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303252427.18"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory [%]","%","10.94"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Duration","nsecond","82400"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL L2","%","10.94"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83855.86"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL TEX","%","9.35"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Block Size","","16"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Grid Size","","48400"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Threads","thread","774400"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Waves Per SM","","18.91"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit SM","block","32"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Registers","block","128"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Warps","block","64"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Occupancy","%","6.68"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685606060.61"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL FB","%","8.36"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4330"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024700126.26"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory [%]","%","8.36"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.72"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL TEX","%","51.35"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Block Size","","512"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Grid Size","","2"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Threads","thread","1024"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit SM","block","32"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Registers","block","5"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Warps","block","4"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Occupancy","%","18.58"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871944121.07"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL FB","%","9.05"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107467"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302932188.59"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Memory [%]","%","12.17"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","Duration","nsecond","82464"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL L2","%","12.17"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","85336.35"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","GPU Speed Of Light","SOL TEX","%","11.32"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Block Size","","16"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Grid Size","","48400"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Threads","thread","774400"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Launch Statistics","Waves Per SM","","18.91"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit SM","block","32"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Registers","block","128"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Block Limit Warps","block","64"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Achieved Occupancy","%","6.80"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804000000"
"65","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:12","1","7","GPU Speed Of Light","SOL FB","%","7.51"
"65","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4802"
"65","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200000000"
"65","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:12","1","7","GPU Speed Of Light","Memory [%]","%","7.51"
