WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153204 sec
Time for CUDA kernels:	32.177181 sec
==PROF== Connected to process 32606 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32606
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Block Limit Registers","block","5"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Block Limit Warps","block","4"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.86"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Achieved Occupancy","%","18.53"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867853682.17"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85702"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297480620.16"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory [%]","%","11.45"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Duration","nsecond","66048"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL L2","%","11.45"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70093.57"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL TEX","%","8.55"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Block Size","","16"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Grid Size","","38416"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Threads","thread","614656"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Waves Per SM","","15.01"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit SM","block","32"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Registers","block","128"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Warps","block","64"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Occupancy","%","6.44"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724798387.10"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL FB","%","7.54"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4298"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082787298.39"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory [%]","%","7.54"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.95"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL TEX","%","44.37"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Block Size","","512"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Grid Size","","2"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Threads","thread","1024"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit SM","block","32"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Registers","block","5"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Warps","block","4"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.47"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Occupancy","%","17.93"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869670542.64"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85822"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299188973.68"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Memory [%]","%","12.09"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","Duration","nsecond","66048"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL L2","%","12.09"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65693.07"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","GPU Speed Of Light","SOL TEX","%","10.79"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Block Size","","16"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Grid Size","","38416"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Threads","thread","614656"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Launch Statistics","Waves Per SM","","15.01"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit SM","block","32"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Registers","block","128"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Block Limit Warps","block","64"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Achieved Occupancy","%","6.76"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","762711864.41"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SOL FB","%","7.47"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4306"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139874646.89"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Memory [%]","%","7.47"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.83"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SOL TEX","%","47.18"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Block Size","","512"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Grid Size","","2"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Threads","thread","1024"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Block Limit SM","block","32"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Block Limit Registers","block","5"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Block Limit Warps","block","4"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.36"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Achieved Occupancy","%","17.75"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","32606","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868701550.39"
"66","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SOL FB","%","9.26"
"66","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","85759"
"66","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297934835.27"
"66","32606","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:46","1","7","GPU Speed Of Light","Memory [%]","%","12.40"
