WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Block Size","","512"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Grid Size","","2"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Threads","thread","1024"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit SM","block","32"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Registers","block","5"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Block Limit Warps","block","4"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.40"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Achieved Occupancy","%","19.37"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873031496.06"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127297"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304854959.54"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory [%]","%","11.17"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Duration","nsecond","97536"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL L2","%","11.17"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","94595.79"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL TEX","%","12.12"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Block Size","","16"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Grid Size","","57600"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Threads","thread","921600"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Waves Per SM","","22.50"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit SM","block","32"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Registers","block","128"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Warps","block","64"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Occupancy","%","7.00"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814516129.03"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL FB","%","8.10"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4843"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219758064.52"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory [%]","%","8.10"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.64"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL TEX","%","46.05"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Block Size","","512"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Grid Size","","2"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Threads","thread","1024"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit SM","block","32"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Registers","block","5"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Warps","block","4"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Occupancy","%","18.35"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872455679.58"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127145"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304198470.67"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Memory [%]","%","10.76"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","Duration","nsecond","97472"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL L2","%","10.76"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89823.75"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","GPU Speed Of Light","SOL TEX","%","12.76"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Block Size","","16"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Grid Size","","57600"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Threads","thread","921600"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Launch Statistics","Waves Per SM","","22.50"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit SM","block","32"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Registers","block","128"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Block Limit Warps","block","64"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Achieved Occupancy","%","7.60"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731343283.58"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SOL FB","%","8.37"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4690"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093050373.13"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","Memory [%]","%","8.37"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.29"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","GPU Speed Of Light","SOL TEX","%","49.99"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Block Size","","512"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Grid Size","","2"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Threads","thread","1024"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Block Limit SM","block","32"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Block Limit Registers","block","5"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Block Limit Warps","block","4"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"69","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:06","1","7","Occupancy","Achieved Occupancy","%","18.67"
