WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Memory [%]","%","3.45"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.30"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","GPU Speed Of Light","SOL TEX","%","44.11"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Block Size","","512"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Grid Size","","1"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Threads","thread","512"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit SM","block","32"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Registers","block","5"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Block Limit Warps","block","4"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.47"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Achieved Occupancy","%","16.36"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","812211981.57"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL FB","%","11.73"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16845"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1211969566.05"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory [%]","%","12.97"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Duration","nsecond","13888"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL L2","%","12.97"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13333.79"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM [%]","%","3.46"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL TEX","%","8.36"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Block Size","","16"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Grid Size","","6400"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Threads","thread","102400"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Waves Per SM","","2.50"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit SM","block","32"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Registers","block","128"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Warps","block","64"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Occupancy","%","7.27"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689655172.41"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL FB","%","3.54"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3806"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025053879.31"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory [%]","%","3.54"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.65"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL TEX","%","43.47"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Block Size","","512"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Grid Size","","1"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Threads","thread","512"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit SM","block","32"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Registers","block","5"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Warps","block","4"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.45"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Occupancy","%","16.33"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822843822.84"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL FB","%","11.64"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16862"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1227224164.72"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory [%]","%","13.12"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Duration","nsecond","13728"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL L2","%","13.12"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13003.51"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM [%]","%","3.46"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL TEX","%","9.00"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Block Size","","16"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Grid Size","","6400"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Threads","thread","102400"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Waves Per SM","","2.50"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit SM","block","32"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Registers","block","128"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Block Limit Warps","block","64"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.00"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Achieved Occupancy","%","7.82"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709401709.40"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3994"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066283831.91"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.05"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","GPU Speed Of Light","SOL TEX","%","45.81"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Block Size","","512"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Grid Size","","1"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
