WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.033155 sec
Time for CUDA kernels:	32.043354 sec
==PROF== Connected to process 31547 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31547
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Threads","thread","173056"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Waves Per SM","","4.22"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit SM","block","32"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Registers","block","128"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Warps","block","64"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.98"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Achieved Occupancy","%","9.34"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689922480.62"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SOL FB","%","4.05"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4247"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028343023.26"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","Memory [%]","%","4.05"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.17"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","GPU Speed Of Light","SOL TEX","%","48.02"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Block Size","","512"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Grid Size","","1"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Threads","thread","512"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit SM","block","32"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Registers","block","5"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Block Limit Warps","block","4"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.70"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Achieved Occupancy","%","16.72"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844274809.16"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL FB","%","11.82"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26433"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260074745.55"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory [%]","%","15.70"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Duration","nsecond","20960"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL L2","%","15.70"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21596.29"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM [%]","%","3.78"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL TEX","%","9.64"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Block Size","","16"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Grid Size","","10816"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Threads","thread","173056"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Waves Per SM","","4.22"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit SM","block","32"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Registers","block","128"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Warps","block","64"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.05"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Occupancy","%","9.45"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721311475.41"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL FB","%","4.15"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4227"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082223360.66"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory [%]","%","4.15"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.10"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL TEX","%","49.47"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Block Size","","512"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Grid Size","","1"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Threads","thread","512"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit SM","block","32"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Registers","block","5"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Warps","block","4"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.74"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Occupancy","%","16.79"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853527607.36"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL FB","%","11.15"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26605"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274084547.55"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Memory [%]","%","15.84"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","Duration","nsecond","20864"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL L2","%","15.84"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21459.22"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","GPU Speed Of Light","SOL TEX","%","8.96"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Block Size","","16"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Grid Size","","10816"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Threads","thread","173056"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Launch Statistics","Waves Per SM","","4.22"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit SM","block","32"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Registers","block","128"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Block Limit Warps","block","64"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.15"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Achieved Occupancy","%","9.61"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695121951.22"
"63","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:39","1","7","GPU Speed Of Light","SOL FB","%","4.19"
