WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.430232 sec
Time for CUDA kernels:	32.449074 sec
==PROF== Connected to process 32702 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32702
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"54","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Achieved Occupancy","%","7.13"
"54","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794791666.67"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SOL FB","%","7.53"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4569"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189279513.89"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","Memory [%]","%","7.53"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.08"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","GPU Speed Of Light","SOL TEX","%","50.75"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Block Size","","512"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Grid Size","","2"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Threads","thread","1024"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Block Limit SM","block","32"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Block Limit Registers","block","5"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Block Limit Warps","block","4"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.50"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Achieved Occupancy","%","17.97"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867900268.34"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92827"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297003111.96"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory [%]","%","13.11"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Duration","nsecond","71552"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL L2","%","13.11"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71468.86"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL TEX","%","10.63"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Block Size","","16"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Grid Size","","41616"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Threads","thread","665856"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Waves Per SM","","16.26"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit SM","block","32"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Registers","block","128"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Warps","block","64"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Occupancy","%","7.06"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737704918.03"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL FB","%","7.62"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4314"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104422814.21"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory [%]","%","7.62"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.06"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL TEX","%","43.06"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Block Size","","512"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Grid Size","","2"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Threads","thread","1024"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit SM","block","32"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Registers","block","5"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Warps","block","4"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.75"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Occupancy","%","18.35"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869010300.04"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92799"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298325776.24"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Memory [%]","%","12.05"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","Duration","nsecond","71456"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL L2","%","12.05"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60793.76"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","GPU Speed Of Light","SOL TEX","%","12.51"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Block Size","","16"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Grid Size","","41616"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Threads","thread","665856"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Launch Statistics","Waves Per SM","","16.26"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit SM","block","32"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Registers","block","128"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Block Limit Warps","block","64"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.33"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Achieved Occupancy","%","9.88"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735537190.08"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","SOL FB","%","7.83"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4255"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098657024.79"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","Memory [%]","%","7.83"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"59","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:53","1","7","GPU Speed Of Light","SOL L2","%","1.05"
