WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741803278.69"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL FB","%","9.72"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4336"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109972677.60"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Memory [%]","%","9.72"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL L2","%","1.25"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.31"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","GPU Speed Of Light","SOL TEX","%","54.77"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Block Size","","512"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Grid Size","","2"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Threads","thread","1024"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit SM","block","32"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Registers","block","5"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Block Limit Warps","block","4"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.96"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Achieved Occupancy","%","20.25"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871198568.87"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139834"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302723116.68"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory [%]","%","11.74"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Duration","nsecond","107328"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL L2","%","11.74"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104597.45"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL TEX","%","10.23"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Block Size","","16"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Grid Size","","63504"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Threads","thread","1016064"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Waves Per SM","","24.81"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit SM","block","32"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Registers","block","128"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Warps","block","64"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Occupancy","%","6.67"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720472440.94"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4372"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074967191.60"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory [%]","%","9.55"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL L2","%","1.24"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.34"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL TEX","%","51.76"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Block Size","","512"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Grid Size","","2"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Threads","thread","1024"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit SM","block","32"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Registers","block","5"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Warps","block","4"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.25"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Occupancy","%","20.70"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872947148.40"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139897"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305182828.21"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Memory [%]","%","10.80"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","Duration","nsecond","107168"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL L2","%","10.80"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102510.06"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","GPU Speed Of Light","SOL TEX","%","10.41"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Block Size","","16"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Grid Size","","63504"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Threads","thread","1016064"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Launch Statistics","Waves Per SM","","24.81"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit SM","block","32"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Registers","block","128"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Block Limit Warps","block","64"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Achieved Occupancy","%","7.03"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","762500000"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4380"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139843750"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","Memory [%]","%","9.43"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SOL L2","%","1.23"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.05"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","GPU Speed Of Light","SOL TEX","%","53.35"
"69","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:49","1","7","Launch Statistics","Block Size","","512"
