WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Threads","thread","215296"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Waves Per SM","","5.26"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit SM","block","32"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Registers","block","128"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Warps","block","64"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.33"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Occupancy","%","9.89"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677419354.84"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL FB","%","4.87"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4054"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021127352.15"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Memory [%]","%","4.87"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.96"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","GPU Speed Of Light","SOL TEX","%","59.43"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Block Size","","512"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Grid Size","","1"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Threads","thread","512"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit SM","block","32"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Registers","block","5"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Block Limit Warps","block","4"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.23"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Achieved Occupancy","%","19.12"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854961832.06"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL FB","%","11.27"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32139"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276730810.01"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory [%]","%","18.50"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Duration","nsecond","25152"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL L2","%","18.50"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28101.71"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL TEX","%","9.20"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Block Size","","16"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Grid Size","","13456"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Threads","thread","215296"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Waves Per SM","","5.26"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit SM","block","32"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Registers","block","128"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Warps","block","64"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.06"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Occupancy","%","9.48"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702479338.84"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL FB","%","4.88"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4068"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049845041.32"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory [%]","%","4.88"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.86"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL TEX","%","59.50"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Block Size","","512"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Grid Size","","1"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Threads","thread","512"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit SM","block","32"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Registers","block","5"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Warps","block","4"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.13"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Occupancy","%","18.96"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853689567.43"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL FB","%","11.37"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32076"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274166401.61"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Memory [%]","%","18.19"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","Duration","nsecond","25152"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL L2","%","18.19"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28019.28"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","GPU Speed Of Light","SOL TEX","%","9.35"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Block Size","","16"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Grid Size","","13456"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Threads","thread","215296"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Launch Statistics","Waves Per SM","","5.26"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit SM","block","32"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Registers","block","128"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Block Limit Warps","block","64"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.03"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Achieved Occupancy","%","9.42"
"52","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
