WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Threads","thread","230400"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Waves Per SM","","5.62"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit SM","block","32"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Registers","block","128"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Warps","block","64"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.97"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Occupancy","%","7.76"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710937500"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL FB","%","4.65"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4353"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062418619.79"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Memory [%]","%","4.65"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.59"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","GPU Speed Of Light","SOL TEX","%","51.62"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Block Size","","512"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Grid Size","","1"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Threads","thread","512"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit SM","block","32"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Registers","block","5"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Block Limit Warps","block","4"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.61"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Achieved Occupancy","%","19.71"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852177804.30"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL FB","%","11.04"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34148"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272275258.55"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory [%]","%","12.61"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Duration","nsecond","26816"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL L2","%","12.61"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28115.28"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Block Size","","16"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Grid Size","","14400"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Threads","thread","230400"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Waves Per SM","","5.62"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit SM","block","32"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Registers","block","128"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Warps","block","64"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Occupancy","%","7.68"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662962962.96"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL FB","%","4.76"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4284"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","991396604.94"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory [%]","%","4.76"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.83"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL TEX","%","52.62"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Block Size","","512"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Grid Size","","1"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Threads","thread","512"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit SM","block","32"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Registers","block","5"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Warps","block","4"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.59"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Occupancy","%","19.66"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849076281.29"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL FB","%","11.12"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34064"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267766686.53"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Memory [%]","%","13.17"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","Duration","nsecond","26848"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL L2","%","13.17"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27998.67"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","GPU Speed Of Light","SOL TEX","%","9.77"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Block Size","","16"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Grid Size","","14400"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Threads","thread","230400"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Launch Statistics","Waves Per SM","","5.62"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit SM","block","32"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Registers","block","128"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Block Limit Warps","block","64"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Achieved Occupancy","%","7.19"
"58","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
