WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.909033 sec
Time for CUDA kernels:	31.912796 sec
==PROF== Connected to process 30809 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30809
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SOL TEX","%","30.87"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Block Size","","512"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Grid Size","","1"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Threads","thread","512"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit SM","block","32"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Registers","block","5"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Warps","block","4"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.13"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Achieved Occupancy","%","14.26"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784883720.93"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SOL FB","%","8.02"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6466"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1173479893.41"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","Memory [%]","%","8.02"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SOL L2","%","5.18"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3372.46"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SM [%]","%","2.08"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","GPU Speed Of Light","SOL TEX","%","7.26"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Block Size","","16"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Grid Size","","1600"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Threads","thread","25600"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Launch Statistics","Waves Per SM","","0.62"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit SM","block","32"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Registers","block","128"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Block Limit Warps","block","64"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Achieved Occupancy","%","7.00"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","655660377.36"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL FB","%","1.87"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3324"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","979805424.53"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory [%]","%","1.87"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.21"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL TEX","%","30.67"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Block Size","","512"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Grid Size","","1"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Threads","thread","512"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit SM","block","32"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Registers","block","5"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Warps","block","4"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.49"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Achieved Occupancy","%","13.27"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772660818.71"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL FB","%","8.27"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6312"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152259990.25"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory [%]","%","8.27"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL L2","%","5.23"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3332.06"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM [%]","%","2.12"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL TEX","%","7.31"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Block Size","","16"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Grid Size","","1600"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Threads","thread","25600"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Waves Per SM","","0.62"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit SM","block","32"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Registers","block","128"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Warps","block","64"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Achieved Occupancy","%","6.77"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672897196.26"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL FB","%","1.78"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3439"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003991433.02"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Memory [%]","%","1.78"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.57"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","GPU Speed Of Light","SOL TEX","%","30.01"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Block Size","","512"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Grid Size","","1"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Threads","thread","512"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit SM","block","32"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Registers","block","5"
"61","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
