WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Threads","thread","112896"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Waves Per SM","","2.76"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit SM","block","32"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Registers","block","128"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Warps","block","64"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Occupancy","%","7.76"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682608695.65"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL FB","%","3.61"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3782"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027173913.04"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Memory [%]","%","3.61"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.52"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","GPU Speed Of Light","SOL TEX","%","45.05"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Block Size","","512"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Grid Size","","1"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Threads","thread","512"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit SM","block","32"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Registers","block","5"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Block Limit Warps","block","4"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Achieved Occupancy","%","17.08"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839560439.56"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL FB","%","11.01"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18259"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252918956.04"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory [%]","%","12.19"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Duration","nsecond","14560"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL L2","%","12.19"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14302.86"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Block Size","","16"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Grid Size","","7056"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Threads","thread","112896"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Waves Per SM","","2.76"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit SM","block","32"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Registers","block","128"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Warps","block","64"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Occupancy","%","7.65"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686956521.74"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL FB","%","3.72"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3760"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021376811.59"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory [%]","%","3.72"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.71"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL TEX","%","47.86"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Block Size","","512"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Grid Size","","1"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Threads","thread","512"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit SM","block","32"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Registers","block","5"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Warps","block","4"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.51"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Occupancy","%","16.42"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824353448.28"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL FB","%","10.97"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18291"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1230917744.25"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Memory [%]","%","10.97"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","Duration","nsecond","14848"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL L2","%","10.35"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14264.75"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SM [%]","%","3.45"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","GPU Speed Of Light","SOL TEX","%","8.08"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Block Size","","16"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Grid Size","","7056"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Threads","thread","112896"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Launch Statistics","Waves Per SM","","2.76"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit SM","block","32"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Registers","block","128"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Block Limit Warps","block","64"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Achieved Occupancy","%","7.27"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:49","1","7","Occupancy","Theoretical Occupancy","%","50"
