WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.24"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL TEX","%","48.59"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Block Size","","512"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Grid Size","","2"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Threads","thread","1024"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit SM","block","32"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Registers","block","5"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Warps","block","4"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.70"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Occupancy","%","18.29"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871409807.36"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119026"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302636091.65"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Memory [%]","%","11.93"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","Duration","nsecond","91360"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL L2","%","11.93"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90003.04"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Block Size","","16"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Grid Size","","53824"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Threads","thread","861184"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Launch Statistics","Waves Per SM","","21.02"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit SM","block","32"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Registers","block","128"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Block Limit Warps","block","64"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Achieved Occupancy","%","6.86"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","788617886.18"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL FB","%","8.07"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4635"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1177210365.85"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory [%]","%","8.07"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL L2","%","1.08"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.75"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL TEX","%","47.56"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Block Size","","512"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Grid Size","","2"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Threads","thread","1024"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit SM","block","32"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Registers","block","5"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Warps","block","4"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.92"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Achieved Occupancy","%","18.63"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869550052.32"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL FB","%","8.96"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119230"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299431025.46"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory [%]","%","14.99"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Duration","nsecond","91744"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL L2","%","14.99"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93750.89"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL TEX","%","11.60"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Block Size","","16"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Grid Size","","53824"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Threads","thread","861184"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Waves Per SM","","21.02"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit SM","block","32"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Registers","block","128"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit Warps","block","64"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Achieved Occupancy","%","6.58"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800813008.13"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL FB","%","7.89"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4711"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196053523.04"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Memory [%]","%","7.89"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.88"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","GPU Speed Of Light","SOL TEX","%","50.11"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Block Size","","512"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Grid Size","","2"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Threads","thread","1024"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:55","1","7","Occupancy","Block Limit SM","block","32"
