WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Threads","thread","512"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit SM","block","32"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Registers","block","5"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Warps","block","4"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.70"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Occupancy","%","15.15"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796214788.73"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL FB","%","11.45"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10803"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188068515.26"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory [%]","%","11.45"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Duration","nsecond","9088"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL L2","%","8.58"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7366.51"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM [%]","%","2.96"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL TEX","%","8.16"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Block Size","","16"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Grid Size","","3600"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Threads","thread","57600"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Waves Per SM","","1.41"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit SM","block","32"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Registers","block","128"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Warps","block","64"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.14"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Occupancy","%","8.02"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","641592920.35"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL FB","%","2.86"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3485"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","963495575.22"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Memory [%]","%","2.86"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.06"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","GPU Speed Of Light","SOL TEX","%","37.79"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Block Size","","512"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Grid Size","","1"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Threads","thread","512"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit SM","block","32"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Registers","block","5"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Block Limit Warps","block","4"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.20"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Achieved Occupancy","%","14.38"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800353356.89"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL FB","%","11.71"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10805"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192285041.22"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Memory [%]","%","11.71"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Duration","nsecond","9056"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL L2","%","8.63"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7472.01"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM [%]","%","2.95"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL TEX","%","8.05"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Block Size","","16"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Grid Size","","3600"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Threads","thread","57600"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Waves Per SM","","1.41"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit SM","block","32"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Registers","block","128"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Warps","block","64"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Achieved Occupancy","%","8.20"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677272727.27"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL FB","%","2.78"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3568"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1012973484.85"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Memory [%]","%","2.78"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.84"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","GPU Speed Of Light","SOL TEX","%","37.98"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Block Size","","512"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Grid Size","","1"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Threads","thread","512"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit SM","block","32"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Registers","block","5"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Block Limit Warps","block","4"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.42"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Achieved Occupancy","%","14.72"
"59","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
