WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181187 sec
Time for CUDA kernels:	32.186239 sec
==PROF== Connected to process 32056 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32056
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL TEX","%","40.79"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Block Size","","512"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Grid Size","","2"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Threads","thread","1024"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit SM","block","32"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Registers","block","5"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Warps","block","4"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Occupancy","%","17.51"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862889983.58"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL FB","%","10.09"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50268"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288852969.35"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Memory [%]","%","19.58"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Duration","nsecond","38976"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL L2","%","19.58"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44882.91"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL TEX","%","9.62"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Block Size","","16"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Grid Size","","21904"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Threads","thread","350464"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Waves Per SM","","8.56"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit SM","block","32"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Registers","block","128"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Warps","block","64"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.73"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Occupancy","%","8.95"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL FB","%","5.59"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4362"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1081266534.39"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Memory [%]","%","5.59"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.17"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","GPU Speed Of Light","SOL TEX","%","38.85"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Block Size","","512"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Grid Size","","2"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Threads","thread","1024"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit SM","block","32"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Registers","block","5"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Block Limit Warps","block","4"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.47"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Achieved Occupancy","%","17.93"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861065573.77"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL FB","%","9.86"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50282"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286671789.62"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Memory [%]","%","17.53"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Duration","nsecond","39040"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL L2","%","17.53"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43807.46"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL TEX","%","8.02"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Block Size","","16"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Grid Size","","21904"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Threads","thread","350464"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Waves Per SM","","8.56"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit SM","block","32"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit Registers","block","128"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit Warps","block","64"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.54"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Achieved Occupancy","%","8.65"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708007812.50"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL FB","%","5.70"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4340"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059000651.04"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Memory [%]","%","5.70"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.83"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","GPU Speed Of Light","SOL TEX","%","40.39"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Block Size","","512"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Grid Size","","2"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Threads","thread","1024"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit SM","block","32"
"63","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:54","1","7","Occupancy","Block Limit Registers","block","5"
