WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.185692 sec
Time for CUDA kernels:	32.200641 sec
==PROF== Connected to process 31636 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31636
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SOL FB","%","11.29"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30146"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273744079.84"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","Memory [%]","%","11.32"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","Duration","nsecond","23648"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SOL L2","%","11.32"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24660.12"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","GPU Speed Of Light","SOL TEX","%","9.89"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Block Size","","16"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Grid Size","","12544"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Threads","thread","200704"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Launch Statistics","Waves Per SM","","4.90"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Block Limit SM","block","32"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Block Limit Registers","block","128"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Block Limit Warps","block","64"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.46"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Achieved Occupancy","%","8.53"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689960629.92"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL FB","%","4.60"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4208"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1035022965.88"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory [%]","%","4.60"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.09"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL TEX","%","50.30"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Block Size","","512"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Grid Size","","1"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Threads","thread","512"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit SM","block","32"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Registers","block","5"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Warps","block","4"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Occupancy","%","18.49"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852226720.65"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30177"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271318319.84"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory [%]","%","15.23"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Duration","nsecond","23712"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL L2","%","15.23"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24745.69"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Block Size","","16"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Grid Size","","12544"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Threads","thread","200704"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Waves Per SM","","4.90"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit SM","block","32"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Registers","block","128"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Warps","block","64"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.54"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Occupancy","%","8.65"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720000000"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL FB","%","4.50"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4323"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080291666.67"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Memory [%]","%","4.50"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.65"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","GPU Speed Of Light","SOL TEX","%","52.34"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Block Size","","512"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Grid Size","","1"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Threads","thread","512"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit SM","block","32"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Registers","block","5"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Block Limit Warps","block","4"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.39"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Achieved Occupancy","%","17.80"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850877192.98"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SOL FB","%","11.46"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30145"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270271030.14"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","Memory [%]","%","13.96"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","Duration","nsecond","23712"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SOL L2","%","13.96"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24070.40"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SM [%]","%","3.86"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","GPU Speed Of Light","SOL TEX","%","9.82"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","Launch Statistics","Block Size","","16"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","Launch Statistics","Grid Size","","12544"
"60","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
