WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Block Size","","16"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Grid Size","","44944"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Threads","thread","719104"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Launch Statistics","Waves Per SM","","17.56"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit SM","block","32"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Registers","block","128"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Block Limit Warps","block","64"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Achieved Occupancy","%","7.37"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL FB","%","8.10"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4339"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075768849.21"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory [%]","%","8.10"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.58"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL TEX","%","50.58"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Block Size","","512"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Grid Size","","2"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Threads","thread","1024"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit SM","block","32"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Registers","block","5"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Warps","block","4"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Occupancy","%","18.52"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870732722.73"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100032"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300951464.06"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory [%]","%","13.19"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Duration","nsecond","76864"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL L2","%","13.19"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80421.46"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL TEX","%","11.10"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Block Size","","16"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Grid Size","","44944"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Threads","thread","719104"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Waves Per SM","","17.56"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit SM","block","32"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Registers","block","128"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Warps","block","64"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Occupancy","%","7.07"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708661417.32"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL FB","%","8.07"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4332"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065534776.90"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Memory [%]","%","8.07"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.36"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","GPU Speed Of Light","SOL TEX","%","49.91"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Block Size","","512"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Grid Size","","2"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Threads","thread","1024"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit SM","block","32"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Registers","block","5"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Block Limit Warps","block","4"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.07"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Achieved Occupancy","%","18.86"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870732722.73"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SOL FB","%","9.35"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100030"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301081563.97"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","Memory [%]","%","12.88"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","Duration","nsecond","76864"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SOL L2","%","12.88"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77927.27"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","GPU Speed Of Light","SOL TEX","%","11.46"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Block Size","","16"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Grid Size","","44944"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Threads","thread","719104"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Launch Statistics","Waves Per SM","","17.56"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Occupancy","Block Limit SM","block","32"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Occupancy","Block Limit Registers","block","128"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Occupancy","Block Limit Warps","block","64"
"60","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
