WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.879702 sec
Time for CUDA kernels:	31.888415 sec
==PROF== Connected to process 30988 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30988
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","Duration","nsecond","8256"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SOL L2","%","8.37"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6525.71"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SM [%]","%","2.81"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SOL TEX","%","8.17"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Block Size","","16"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Grid Size","","3136"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Threads","thread","50176"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Waves Per SM","","1.23"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit SM","block","32"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Registers","block","128"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Warps","block","64"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Achieved Occupancy","%","6.75"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672566371.68"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SOL FB","%","2.50"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3623"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1001567109.14"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","Memory [%]","%","2.50"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.51"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","GPU Speed Of Light","SOL TEX","%","32.44"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Block Size","","512"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Grid Size","","1"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Threads","thread","512"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit SM","block","32"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Registers","block","5"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Block Limit Warps","block","4"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.21"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Achieved Occupancy","%","14.38"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794573643.41"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9785"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1184613210.59"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory [%]","%","10.08"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Duration","nsecond","8256"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL L2","%","7.57"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6516.46"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM [%]","%","2.81"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL TEX","%","8.17"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Block Size","","16"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Grid Size","","3136"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Threads","thread","50176"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Waves Per SM","","1.23"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit SM","block","32"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Registers","block","128"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Warps","block","64"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Achieved Occupancy","%","7.36"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692660550.46"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL FB","%","2.51"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3601"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032014525.99"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory [%]","%","2.51"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.86"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL TEX","%","35.62"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Block Size","","512"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Grid Size","","1"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Threads","thread","512"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit SM","block","32"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Registers","block","5"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Block Limit Warps","block","4"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.80"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Achieved Occupancy","%","13.76"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","30988","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794573643.41"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL FB","%","9.78"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9767"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182473352.71"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Memory [%]","%","9.78"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","Duration","nsecond","8256"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL L2","%","7.69"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6453.62"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SM [%]","%","2.78"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","GPU Speed Of Light","SOL TEX","%","8.23"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Block Size","","16"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Grid Size","","3136"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","30988","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
