WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.780291 sec
Time for CUDA kernels:	32.802563 sec
==PROF== Connected to process 32097 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Launch Statistics","Threads","thread","1024"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Block Limit SM","block","32"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Block Limit Registers","block","5"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Block Limit Warps","block","4"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Achieved Occupancy","%","17.35"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863494539.78"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL FB","%","10.07"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52934"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289728776.65"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory [%]","%","12.77"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Duration","nsecond","41024"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL L2","%","12.77"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43094.86"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Block Size","","16"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Grid Size","","23104"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Threads","thread","369664"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Waves Per SM","","9.03"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit SM","block","32"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Registers","block","128"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Warps","block","64"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Occupancy","%","6.81"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696296296.30"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL FB","%","5.74"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4493"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039506172.84"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory [%]","%","5.74"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.89"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL TEX","%","38.92"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Block Size","","512"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Grid Size","","2"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Threads","thread","1024"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit SM","block","32"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Registers","block","5"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Warps","block","4"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.98"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Occupancy","%","17.15"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862042088.85"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52909"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287834502.47"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Memory [%]","%","13.24"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","Duration","nsecond","41056"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL L2","%","13.24"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43028.86"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","GPU Speed Of Light","SOL TEX","%","10.53"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Block Size","","16"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Grid Size","","23104"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Threads","thread","369664"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Launch Statistics","Waves Per SM","","9.03"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit SM","block","32"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Registers","block","128"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Block Limit Warps","block","64"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Achieved Occupancy","%","7.32"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729323308.27"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SOL FB","%","5.53"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4641"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1089089912.28"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","Memory [%]","%","5.53"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.42"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","GPU Speed Of Light","SOL TEX","%","38.52"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Block Size","","512"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Grid Size","","2"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Threads","thread","1024"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Block Limit SM","block","32"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Block Limit Registers","block","5"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Block Limit Warps","block","4"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.58"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Achieved Occupancy","%","16.53"
"57","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
