WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871650977.55"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL FB","%","9.20"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115191"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303112931.45"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory [%]","%","10.41"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Duration","nsecond","88384"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL L2","%","10.41"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87734.66"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL TEX","%","9.11"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Block Size","","16"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Grid Size","","51984"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Threads","thread","831744"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Waves Per SM","","20.31"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit SM","block","32"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Registers","block","128"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Warps","block","64"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Occupancy","%","6.71"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734126984.13"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL FB","%","8.67"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4423"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096519510.58"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Memory [%]","%","8.67"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.16"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","GPU Speed Of Light","SOL TEX","%","50.75"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Block Size","","512"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Grid Size","","2"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Threads","thread","1024"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit SM","block","32"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Registers","block","5"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Block Limit Warps","block","4"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Achieved Occupancy","%","18.51"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873371924.75"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL FB","%","9.15"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115485"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305482694.16"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory [%]","%","12.38"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Duration","nsecond","88448"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL L2","%","12.38"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84273.91"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL TEX","%","11.41"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Block Size","","16"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Grid Size","","51984"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Threads","thread","831744"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Waves Per SM","","20.31"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit SM","block","32"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Registers","block","128"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Warps","block","64"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Achieved Occupancy","%","7.17"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805084745.76"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL FB","%","8.31"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4564"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208112641.24"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory [%]","%","8.31"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.53"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL TEX","%","51.17"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Block Size","","512"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Grid Size","","2"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Threads","thread","1024"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit SM","block","32"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Registers","block","5"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Block Limit Warps","block","4"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.12"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Achieved Occupancy","%","18.94"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870932754.88"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115195"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301352735.60"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Memory [%]","%","12.26"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","Duration","nsecond","88512"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL L2","%","12.26"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88414.27"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","GPU Speed Of Light","SOL TEX","%","10.82"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Block Size","","16"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Grid Size","","51984"
"58","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
