WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Registers","block","128"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Warps","block","64"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.42"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Occupancy","%","2.23"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL FB","%","0.40"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3233"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085629480.29"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Memory [%]","%","0.40"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.51"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","GPU Speed Of Light","SOL TEX","%","16.21"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Block Size","","512"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Grid Size","","1"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Threads","thread","512"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit SM","block","32"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Registers","block","5"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Block Limit Warps","block","4"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.23"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Achieved Occupancy","%","12.85"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","600000000"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL FB","%","1.12"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3441"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","895789930.56"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory [%]","%","1.12"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1069.28"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM [%]","%","0.28"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL TEX","%","0.90"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Block Size","","16"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Grid Size","","144"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Threads","thread","2304"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Waves Per SM","","0.06"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit SM","block","32"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Registers","block","128"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Warps","block","64"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.44"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Occupancy","%","2.26"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","615979381.44"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL FB","%","0.46"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2872"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","924774484.54"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory [%]","%","0.46"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Duration","nsecond","3104"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.19"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL TEX","%","15.64"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Block Size","","512"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Grid Size","","1"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Threads","thread","512"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit SM","block","32"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Registers","block","5"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Warps","block","4"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.97"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Occupancy","%","12.45"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688679245.28"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL FB","%","1.16"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3484"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026729559.75"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Memory [%]","%","1.16"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1091.46"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SM [%]","%","0.28"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","GPU Speed Of Light","SOL TEX","%","0.93"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Block Size","","16"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Grid Size","","144"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Threads","thread","2304"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Launch Statistics","Waves Per SM","","0.06"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit SM","block","32"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Registers","block","128"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Block Limit Warps","block","64"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.44"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Achieved Occupancy","%","2.24"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661290322.58"
"49","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:33","1","7","GPU Speed Of Light","SOL FB","%","0.40"
"49","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2957"
"49","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","993223566.31"
