WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory [%]","%","11.18"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Duration","nsecond","37120"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL L2","%","11.18"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39322.05"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Block Size","","16"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Grid Size","","20736"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Threads","thread","331776"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Waves Per SM","","8.10"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit SM","block","32"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Registers","block","128"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Warps","block","64"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Occupancy","%","6.92"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734022556.39"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL FB","%","5.26"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4681"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099584899.75"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory [%]","%","5.26"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.12"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL TEX","%","39.39"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Block Size","","512"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Grid Size","","2"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Threads","thread","1024"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit SM","block","32"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Registers","block","5"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Warps","block","4"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.09"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Occupancy","%","17.33"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860154905.34"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47822"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285019542.46"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Memory [%]","%","11.41"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","Duration","nsecond","37184"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL L2","%","11.41"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39010"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","GPU Speed Of Light","SOL TEX","%","10.36"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Block Size","","16"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Grid Size","","20736"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Threads","thread","331776"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Launch Statistics","Waves Per SM","","8.10"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit SM","block","32"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Registers","block","128"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Block Limit Warps","block","64"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Achieved Occupancy","%","6.75"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695652173.91"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL FB","%","5.35"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4588"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038383152.17"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Memory [%]","%","5.35"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.34"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL TEX","%","39.18"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Block Size","","512"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Grid Size","","2"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Threads","thread","1024"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Block Limit SM","block","32"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Block Limit Registers","block","5"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Block Limit Warps","block","4"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Achieved Occupancy","%","17.45"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856287425.15"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL FB","%","10.18"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47891"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279316367.27"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Memory [%]","%","11.60"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","Duration","nsecond","37408"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL L2","%","11.60"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39354.62"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","GPU Speed Of Light","SOL TEX","%","10.24"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Block Size","","16"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Grid Size","","20736"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
