WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.098201 sec
Time for CUDA kernels:	32.120248 sec
==PROF== Connected to process 31870 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31870
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Threads","thread","278784"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Waves Per SM","","6.81"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit SM","block","32"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Registers","block","128"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Warps","block","64"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Achieved Occupancy","%","7.39"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683593750"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SOL FB","%","5.31"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4183"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021158854.17"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","Memory [%]","%","5.31"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47.01"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","GPU Speed Of Light","SOL TEX","%","43.69"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Block Size","","512"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Grid Size","","2"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Threads","thread","1024"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit SM","block","32"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Registers","block","5"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Block Limit Warps","block","4"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.87"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Achieved Occupancy","%","21.67"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857214934.41"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL FB","%","10.26"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40642"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280540489.40"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory [%]","%","16.70"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Duration","nsecond","31712"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL L2","%","16.70"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34712.03"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Block Size","","16"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Grid Size","","17424"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Threads","thread","278784"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Waves Per SM","","6.81"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit SM","block","32"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Registers","block","128"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Warps","block","64"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Achieved Occupancy","%","7.48"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678294573.64"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL FB","%","5.35"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4200"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1016836240.31"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory [%]","%","5.35"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40.71"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL TEX","%","50.35"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Block Size","","512"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Grid Size","","2"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Threads","thread","1024"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit SM","block","32"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Registers","block","5"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Warps","block","4"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.50"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Achieved Occupancy","%","21.09"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855915065.72"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL FB","%","10.36"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40487"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278163970.34"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Memory [%]","%","18.03"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","Duration","nsecond","31648"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL L2","%","18.03"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35002.79"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","GPU Speed Of Light","SOL TEX","%","8.86"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Block Size","","16"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Grid Size","","17424"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Threads","thread","278784"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Launch Statistics","Waves Per SM","","6.81"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit SM","block","32"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Registers","block","128"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Block Limit Warps","block","64"
"66","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
