WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.258255 sec
Time for CUDA kernels:	32.267686 sec
==PROF== Connected to process 31822 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31822
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Threads","thread","512"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit SM","block","32"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Registers","block","5"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Warps","block","4"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.75"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Achieved Occupancy","%","19.91"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852067868.50"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SOL FB","%","10.78"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38454"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273219335.45"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","Memory [%]","%","12.53"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","Duration","nsecond","30176"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SOL L2","%","12.53"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31985.19"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","GPU Speed Of Light","SOL TEX","%","9.50"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Block Size","","16"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Grid Size","","16384"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Threads","thread","262144"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Launch Statistics","Waves Per SM","","6.40"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit SM","block","32"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Registers","block","128"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Block Limit Warps","block","64"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Achieved Occupancy","%","6.67"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698473282.44"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL FB","%","5.19"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4378"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044012404.58"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory [%]","%","5.19"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.14"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL TEX","%","55.59"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Block Size","","512"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Grid Size","","1"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Threads","thread","512"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit SM","block","32"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Registers","block","5"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Warps","block","4"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.76"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Occupancy","%","19.93"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859358288.77"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38420"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282987967.91"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory [%]","%","13.22"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Duration","nsecond","29920"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL L2","%","13.22"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30869.14"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL TEX","%","10.39"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Block Size","","16"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Grid Size","","16384"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Threads","thread","262144"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Waves Per SM","","6.40"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit SM","block","32"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Registers","block","128"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Warps","block","64"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Occupancy","%","7.56"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31822","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","723076923.08"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL FB","%","5.05"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4514"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084815705.13"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Memory [%]","%","5.05"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.33"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","GPU Speed Of Light","SOL TEX","%","55.20"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Block Size","","512"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Grid Size","","1"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Threads","thread","512"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit SM","block","32"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Registers","block","5"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Block Limit Warps","block","4"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.73"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Achieved Occupancy","%","19.89"
"57","31822","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
