WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL L2","%","18.46"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20552"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL TEX","%","9.03"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Block Size","","16"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Grid Size","","10000"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Threads","thread","160000"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Waves Per SM","","3.91"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit SM","block","32"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Registers","block","128"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Warps","block","64"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Occupancy","%","8.39"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","649193548.39"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL FB","%","4.41"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3879"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977192540.32"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory [%]","%","4.41"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.81"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL TEX","%","53.04"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Block Size","","512"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Grid Size","","1"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Threads","thread","512"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit SM","block","32"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Registers","block","5"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Warps","block","4"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Occupancy","%","17.81"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843750000"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL FB","%","11.89"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24665"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258272058.82"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Memory [%]","%","17.30"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","Duration","nsecond","19584"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL L2","%","17.30"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20613.26"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","GPU Speed Of Light","SOL TEX","%","8.95"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Block Size","","16"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Grid Size","","10000"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Threads","thread","160000"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Launch Statistics","Waves Per SM","","3.91"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit SM","block","32"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Registers","block","128"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Block Limit Warps","block","64"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Achieved Occupancy","%","8.30"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686440677.97"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL FB","%","4.31"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3889"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1029484463.28"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Memory [%]","%","4.31"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.62"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL TEX","%","55.11"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Block Size","","512"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Grid Size","","1"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Threads","thread","512"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Block Limit SM","block","32"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Block Limit Registers","block","5"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Block Limit Warps","block","4"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.42"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Achieved Occupancy","%","17.84"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844572368.42"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL FB","%","11.74"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24549"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260767886.51"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Memory [%]","%","17.41"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","Duration","nsecond","19456"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL L2","%","17.41"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20502.85"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SM [%]","%","3.73"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","GPU Speed Of Light","SOL TEX","%","7.53"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Block Size","","16"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Grid Size","","10000"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:04","1","7","Launch Statistics","Threads","thread","160000"
