WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Block Limit Warps","block","4"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.83"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Achieved Occupancy","%","20.05"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872574572.84"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144174"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304597753.16"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory [%]","%","10.47"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Duration","nsecond","110496"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL L2","%","10.47"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","109802.34"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL TEX","%","11.79"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Block Size","","16"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Grid Size","","65536"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Threads","thread","1048576"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Waves Per SM","","25.60"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit SM","block","32"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Registers","block","128"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Warps","block","64"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Occupancy","%","6.45"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","780000000"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL FB","%","8.38"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4657"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1163875000"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory [%]","%","8.38"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.42"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL TEX","%","50.76"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Block Size","","512"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Grid Size","","2"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Threads","thread","1024"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit SM","block","32"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Registers","block","5"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Warps","block","4"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.75"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Occupancy","%","19.91"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869985569.99"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144217"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300401334.78"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory [%]","%","14.11"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Duration","nsecond","110880"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL L2","%","14.11"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","110874.41"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL TEX","%","12.10"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Block Size","","16"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Grid Size","","65536"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Threads","thread","1048576"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Waves Per SM","","25.60"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit SM","block","32"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Registers","block","128"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Warps","block","64"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Occupancy","%","6.32"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","780000000"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL FB","%","8.43"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4649"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1161291666.67"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Memory [%]","%","8.43"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.29"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","GPU Speed Of Light","SOL TEX","%","50.80"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Block Size","","512"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Grid Size","","2"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Threads","thread","1024"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit SM","block","32"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Registers","block","5"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Block Limit Warps","block","4"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.57"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Achieved Occupancy","%","19.64"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872288111.08"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144246"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303766211.07"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","Memory [%]","%","12.15"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","Duration","nsecond","110624"
"58","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:20","1","7","GPU Speed Of Light","SOL L2","%","12.15"
