WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.989986 sec
Time for CUDA kernels:	32.012673 sec
==PROF== Connected to process 30623 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30623
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Block Limit SM","block","32"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Block Limit Registers","block","5"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Block Limit Warps","block","4"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.33"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Achieved Occupancy","%","13.02"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674342105.26"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL FB","%","3.43"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3658"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002284356.73"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory [%]","%","3.43"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL L2","%","2.36"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1663.75"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM [%]","%","1.18"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL TEX","%","3.69"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Block Size","","16"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Grid Size","","576"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Threads","thread","9216"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Waves Per SM","","0.23"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit SM","block","32"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Registers","block","128"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Warps","block","64"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.07"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Occupancy","%","4.79"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","628712871.29"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL FB","%","0.99"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3056"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","945389851.49"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory [%]","%","0.99"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.06"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL TEX","%","20.24"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Block Size","","512"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Grid Size","","1"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Threads","thread","512"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit SM","block","32"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Registers","block","5"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Warps","block","4"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.80"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Occupancy","%","12.19"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748863636.36"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL FB","%","3.31"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3938"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118229166.67"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Memory [%]","%","3.31"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL L2","%","2.10"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1636.45"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SM [%]","%","1.05"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","GPU Speed Of Light","SOL TEX","%","3.67"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Block Size","","16"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Grid Size","","576"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Threads","thread","9216"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Launch Statistics","Waves Per SM","","0.23"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit SM","block","32"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Registers","block","128"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Block Limit Warps","block","64"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.99"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Achieved Occupancy","%","4.68"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622549019.61"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SOL FB","%","0.99"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3053"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","934844771.24"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Memory [%]","%","0.99"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.16"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SOL TEX","%","22.05"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Block Size","","512"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Grid Size","","1"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Threads","thread","512"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Block Limit SM","block","32"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Block Limit Registers","block","5"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Block Limit Warps","block","4"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.45"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Achieved Occupancy","%","13.21"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692567567.57"
"70","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","SOL FB","%","3.31"
"70","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3690"
