WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43038"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282174379.77"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory [%]","%","12.98"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Duration","nsecond","33536"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL L2","%","12.98"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35553.81"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL TEX","%","10.19"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Block Size","","16"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Grid Size","","18496"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Threads","thread","295936"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Waves Per SM","","7.22"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit SM","block","32"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Registers","block","128"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Warps","block","64"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Occupancy","%","7.10"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712121212.12"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL FB","%","5.20"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4489"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062421085.86"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory [%]","%","5.20"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.91"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL TEX","%","36.97"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Block Size","","512"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Grid Size","","2"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Threads","thread","1024"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit SM","block","32"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Registers","block","5"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Warps","block","4"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Occupancy","%","17.67"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862213193.12"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL FB","%","10.47"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43108"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286921406.95"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Memory [%]","%","12.83"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","Duration","nsecond","33472"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL L2","%","12.83"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35298.24"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","GPU Speed Of Light","SOL TEX","%","10.26"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Block Size","","16"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Grid Size","","18496"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Threads","thread","295936"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Launch Statistics","Waves Per SM","","7.22"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit SM","block","32"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Registers","block","128"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Block Limit Warps","block","64"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Achieved Occupancy","%","7.27"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717557251.91"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL FB","%","5.23"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4521"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078045483.46"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Memory [%]","%","5.23"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.11"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL TEX","%","38.09"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Block Size","","512"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Grid Size","","2"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Threads","thread","1024"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Block Limit SM","block","32"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Block Limit Registers","block","5"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Block Limit Warps","block","4"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Achieved Occupancy","%","17.31"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859255725.19"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL FB","%","10.55"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43087"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283362158.08"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Memory [%]","%","11.94"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","Duration","nsecond","33536"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL L2","%","11.94"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35817.45"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","GPU Speed Of Light","SOL TEX","%","10.07"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Block Size","","16"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Grid Size","","18496"
"52","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
