WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.201561 sec
Time for CUDA kernels:	32.209444 sec
==PROF== Connected to process 30355 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30355
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit SM","block","32"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Registers","block","5"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Warps","block","4"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.83"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Achieved Occupancy","%","20.05"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872974537.04"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SOL FB","%","9.05"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144372"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304934654.71"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","Memory [%]","%","12.21"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","Duration","nsecond","110592"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SOL L2","%","12.21"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","111357.26"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","GPU Speed Of Light","SOL TEX","%","12.14"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Block Size","","16"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Grid Size","","65536"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Threads","thread","1048576"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Launch Statistics","Waves Per SM","","25.60"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit SM","block","32"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Registers","block","128"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Block Limit Warps","block","64"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Achieved Occupancy","%","6.37"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796747967.48"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL FB","%","8.52"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4686"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190082994.58"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory [%]","%","8.52"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80.35"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL TEX","%","49.05"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Block Size","","512"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Grid Size","","2"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Threads","thread","1024"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit SM","block","32"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Registers","block","5"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Warps","block","4"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Occupancy","%","19.81"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872180451.13"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL FB","%","9.05"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144312"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303649749.37"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory [%]","%","12.23"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL L2","%","12.23"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","112210.73"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL TEX","%","12.09"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Block Size","","16"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Grid Size","","65536"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Threads","thread","1048576"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Waves Per SM","","25.60"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit SM","block","32"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Registers","block","128"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Warps","block","64"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Occupancy","%","6.40"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","807086614.17"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL FB","%","8.20"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4911"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207636154.86"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Memory [%]","%","8.20"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.76"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","GPU Speed Of Light","SOL TEX","%","50.63"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Block Size","","512"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Grid Size","","2"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Threads","thread","1024"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit SM","block","32"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Registers","block","5"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Block Limit Warps","block","4"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.61"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Achieved Occupancy","%","19.70"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871063276.51"
"52","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:28","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"52","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144247"
"52","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301956924.78"
