WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.441420 sec
Time for CUDA kernels:	32.443705 sec
==PROF== Connected to process 30527 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30527
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654255319.15"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SOL FB","%","0.56"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2943"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","978058510.64"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","Memory [%]","%","0.56"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","Duration","nsecond","3008"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.90"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","GPU Speed Of Light","SOL TEX","%","16.60"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Block Size","","512"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Grid Size","","1"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Threads","thread","512"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Block Limit SM","block","32"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Block Limit Registers","block","5"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Block Limit Warps","block","4"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.95"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Achieved Occupancy","%","13.99"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL FB","%","1.11"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3455"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","999180169.75"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory [%]","%","1.11"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1024.84"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM [%]","%","0.49"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL TEX","%","1.80"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Block Size","","16"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Grid Size","","256"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Threads","thread","4096"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Waves Per SM","","0.10"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit SM","block","32"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Registers","block","128"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Warps","block","64"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.97"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Occupancy","%","3.08"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","612244897.96"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL FB","%","0.56"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2885"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","919270833.33"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory [%]","%","0.56"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.73"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL TEX","%","17.49"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Block Size","","512"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Grid Size","","1"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Threads","thread","512"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit SM","block","32"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Registers","block","5"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Warps","block","4"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.54"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Occupancy","%","13.34"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654205607.48"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL FB","%","1.07"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3349"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977511682.24"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Memory [%]","%","1.07"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1204.69"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SM [%]","%","0.51"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","GPU Speed Of Light","SOL TEX","%","1.51"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Block Size","","16"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Grid Size","","256"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Threads","thread","4096"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Launch Statistics","Waves Per SM","","0.10"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit SM","block","32"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Registers","block","128"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Block Limit Warps","block","64"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.16"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Achieved Occupancy","%","3.38"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","638297872.34"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SOL FB","%","0.53"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2873"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","954953457.45"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","Memory [%]","%","0.53"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","Duration","nsecond","3008"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.88"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","GPU Speed Of Light","SOL TEX","%","17.13"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","Launch Statistics","Block Size","","512"
"67","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:10","1","7","Launch Statistics","Grid Size","","1"
