WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.435176 sec
Time for CUDA kernels:	32.437866 sec
==PROF== Connected to process 32420 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Block Limit SM","block","32"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Block Limit Registers","block","5"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Block Limit Warps","block","4"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Achieved Occupancy","%","17.37"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867045454.55"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","73002"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295649857.95"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory [%]","%","13.40"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Duration","nsecond","56320"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL L2","%","13.40"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56040.59"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL TEX","%","10.38"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Block Size","","16"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Grid Size","","32400"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Threads","thread","518400"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Waves Per SM","","12.66"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit SM","block","32"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Registers","block","128"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Warps","block","64"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Occupancy","%","7.14"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712598425.20"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL FB","%","7.05"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4318"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061884842.52"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory [%]","%","7.05"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.05"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL TEX","%","45.82"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Block Size","","512"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Grid Size","","2"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Threads","thread","1024"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit SM","block","32"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Registers","block","5"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Warps","block","4"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Occupancy","%","17.51"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869243888.57"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","73130"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298722640.70"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Memory [%]","%","12.54"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","Duration","nsecond","56288"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL L2","%","12.54"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57434.62"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","GPU Speed Of Light","SOL TEX","%","10.13"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Block Size","","16"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Grid Size","","32400"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Threads","thread","518400"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Launch Statistics","Waves Per SM","","12.66"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit SM","block","32"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Registers","block","128"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Block Limit Warps","block","64"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Achieved Occupancy","%","6.96"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","641304347.83"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SOL FB","%","7.20"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4234"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958446557.97"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Memory [%]","%","7.20"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.72"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SOL TEX","%","43.16"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Block Size","","512"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Grid Size","","2"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Threads","thread","1024"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Block Limit SM","block","32"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Block Limit Registers","block","5"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Block Limit Warps","block","4"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Achieved Occupancy","%","17.47"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869664200.34"
"54","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"54","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","73088"
