WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.011575 sec
Time for CUDA kernels:	32.015323 sec
==PROF== Connected to process 30850 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30850
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL FB","%","2.04"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3392"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009226190.48"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Memory [%]","%","2.04"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.29"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL TEX","%","33.26"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Block Size","","512"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Grid Size","","1"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Threads","thread","512"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit SM","block","32"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Registers","block","5"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Warps","block","4"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.06"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Occupancy","%","14.15"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781250000"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL FB","%","9.09"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7159"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1163682725.69"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Memory [%]","%","9.09"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Duration","nsecond","6144"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL L2","%","6.28"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4113.61"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM [%]","%","2.27"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL TEX","%","7.85"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Block Size","","16"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Grid Size","","1936"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Threads","thread","30976"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Waves Per SM","","0.76"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit SM","block","32"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Registers","block","128"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Warps","block","64"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Occupancy","%","7.38"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661697247.71"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3452"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","989057721.71"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.44"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","GPU Speed Of Light","SOL TEX","%","31.47"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Block Size","","512"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Grid Size","","1"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Threads","thread","512"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit SM","block","32"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Registers","block","5"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Block Limit Warps","block","4"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.86"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Achieved Occupancy","%","13.84"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770618556.70"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL FB","%","8.84"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7141"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1149216065.29"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Memory [%]","%","8.84"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Duration","nsecond","6208"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL L2","%","5.23"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4195.69"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM [%]","%","2.25"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL TEX","%","6.27"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Block Size","","16"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Grid Size","","1936"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Threads","thread","30976"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Waves Per SM","","0.76"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Block Limit SM","block","32"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Block Limit Registers","block","128"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Block Limit Warps","block","64"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Achieved Occupancy","%","6.99"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL FB","%","1.96"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3526"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049057539.68"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Memory [%]","%","1.96"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.50"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","GPU Speed Of Light","SOL TEX","%","29.95"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Block Size","","512"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Grid Size","","1"
"63","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
