WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.173007 sec
Time for CUDA kernels:	32.186694 sec
==PROF== Connected to process 32558 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32558
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit Warps","block","64"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.40"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Achieved Occupancy","%","8.43"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757812500"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SOL FB","%","6.67"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4623"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128214518.23"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","Memory [%]","%","6.67"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","GPU Speed Of Light","SOL TEX","%","44.16"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Block Size","","512"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Grid Size","","2"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Threads","thread","1024"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit SM","block","32"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit Registers","block","5"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Block Limit Warps","block","4"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Achieved Occupancy","%","17.08"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870025188.92"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL FB","%","9.26"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82584"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299755982.37"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Duration","nsecond","63520"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL L2","%","12.39"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65992.50"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL TEX","%","10.59"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Block Size","","16"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Grid Size","","36864"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Threads","thread","589824"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Waves Per SM","","14.40"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit SM","block","32"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Registers","block","128"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Warps","block","64"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.09"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Occupancy","%","6.39"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764000000"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL FB","%","6.74"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4555"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138166666.67"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory [%]","%","6.74"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.70"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL TEX","%","44.30"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Block Size","","512"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Grid Size","","2"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Threads","thread","1024"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit SM","block","32"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Registers","block","5"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Warps","block","4"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Occupancy","%","17.18"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869017632.24"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL FB","%","9.26"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82519"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298546389.59"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Memory [%]","%","13.53"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","Duration","nsecond","63520"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL L2","%","13.53"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65038.29"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","GPU Speed Of Light","SOL TEX","%","11.08"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Block Size","","16"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Grid Size","","36864"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Threads","thread","589824"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Launch Statistics","Waves Per SM","","14.40"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit SM","block","32"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Registers","block","128"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Block Limit Warps","block","64"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Achieved Occupancy","%","6.65"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811023622.05"
"65","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:12","1","7","GPU Speed Of Light","SOL FB","%","6.27"
"65","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4917"
"65","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1209399606.30"
"65","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:12","1","7","GPU Speed Of Light","Memory [%]","%","6.27"
