WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.032043 sec
Time for CUDA kernels:	32.035195 sec
==PROF== Connected to process 31774 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31774
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Threads","thread","246016"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Waves Per SM","","6.01"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit SM","block","32"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Registers","block","128"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Warps","block","64"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.08"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Achieved Occupancy","%","7.93"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682926829.27"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SOL FB","%","5.12"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4014"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019647696.48"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","Memory [%]","%","5.12"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.89"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","GPU Speed Of Light","SOL TEX","%","60.76"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Block Size","","512"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Grid Size","","1"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Threads","thread","512"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit SM","block","32"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Registers","block","5"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Block Limit Warps","block","4"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Achieved Occupancy","%","19.81"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853672316.38"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36155"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275670903.95"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory [%]","%","17.11"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Duration","nsecond","28320"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL L2","%","17.11"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31551.84"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL TEX","%","7.64"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Block Size","","16"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Grid Size","","15376"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Threads","thread","246016"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Waves Per SM","","6.01"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit SM","block","32"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Registers","block","128"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Warps","block","64"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.88"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Occupancy","%","7.63"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704166666.67"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL FB","%","5.01"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4048"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054079861.11"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory [%]","%","5.01"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.46"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL TEX","%","59.57"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Block Size","","512"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Grid Size","","1"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Threads","thread","512"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit SM","block","32"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Registers","block","5"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Warps","block","4"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.69"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Occupancy","%","19.82"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858437146.09"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL FB","%","10.55"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36239"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281421055.12"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Memory [%]","%","18.51"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","Duration","nsecond","28256"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL L2","%","18.51"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31266.12"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Block Size","","16"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Grid Size","","15376"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Threads","thread","246016"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Launch Statistics","Waves Per SM","","6.01"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit SM","block","32"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Registers","block","128"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Block Limit Warps","block","64"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.07"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Achieved Occupancy","%","7.92"
"64","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
