WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Achieved Occupancy","%","7.04"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","799145299.15"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL FB","%","7.01"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4480"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196136039.89"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory [%]","%","7.01"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.08"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL TEX","%","46.82"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Block Size","","512"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Grid Size","","2"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Threads","thread","1024"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit SM","block","32"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Registers","block","5"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Warps","block","4"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Occupancy","%","17.71"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869576581.29"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79547"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298936008.02"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory [%]","%","15.16"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Duration","nsecond","61216"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL L2","%","15.16"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62577.71"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL TEX","%","11.08"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Block Size","","16"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Grid Size","","35344"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Threads","thread","565504"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Waves Per SM","","13.81"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit SM","block","32"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Registers","block","128"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Warps","block","64"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Occupancy","%","7.02"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782258064.52"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL FB","%","6.82"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4635"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167464717.74"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Memory [%]","%","6.82"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.79"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","GPU Speed Of Light","SOL TEX","%","46.23"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Block Size","","512"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Grid Size","","2"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Threads","thread","1024"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit SM","block","32"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Registers","block","5"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Block Limit Warps","block","4"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Achieved Occupancy","%","17.41"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870020964.36"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79357"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299189814.81"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Memory [%]","%","13.90"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Duration","nsecond","61056"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SOL L2","%","13.90"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62561.54"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SOL TEX","%","11.09"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Block Size","","16"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Grid Size","","35344"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Threads","thread","565504"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Launch Statistics","Waves Per SM","","13.81"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Block Limit SM","block","32"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Block Limit Registers","block","128"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Block Limit Warps","block","64"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Achieved Occupancy","%","6.82"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","779166666.67"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SOL FB","%","6.80"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4476"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1164973958.33"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Memory [%]","%","6.80"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"61","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:36","1","7","GPU Speed Of Light","SOL L2","%","0.93"
