WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.935723 sec
Time for CUDA kernels:	31.956749 sec
==PROF== Connected to process 32193 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32193
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Threads","thread","409600"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Launch Statistics","Waves Per SM","","10"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Block Limit SM","block","32"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Block Limit Registers","block","128"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Block Limit Warps","block","64"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Achieved Occupancy","%","7.13"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727941176.47"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL FB","%","5.60"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4738"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088005514.71"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory [%]","%","5.60"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.73"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL TEX","%","39.07"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Block Size","","512"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Grid Size","","2"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Threads","thread","1024"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit SM","block","32"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Registers","block","5"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Warps","block","4"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.84"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Occupancy","%","16.94"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862508858.97"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL FB","%","9.98"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58185"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287949592.49"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory [%]","%","13.86"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Duration","nsecond","45152"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL L2","%","13.86"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44904.56"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL TEX","%","11.14"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Block Size","","16"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Grid Size","","25600"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Threads","thread","409600"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Waves Per SM","","10"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit SM","block","32"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Registers","block","128"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Warps","block","64"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Occupancy","%","8.08"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699275362.32"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4607"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042496980.68"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.09"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","GPU Speed Of Light","SOL TEX","%","39.41"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Block Size","","512"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Grid Size","","2"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Threads","thread","1024"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit SM","block","32"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Registers","block","5"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Block Limit Warps","block","4"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Achieved Occupancy","%","17.17"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863676574.66"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SOL FB","%","9.95"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58349"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289561954.47"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","Memory [%]","%","13.00"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","Duration","nsecond","45216"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SOL L2","%","13.00"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46088.60"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","GPU Speed Of Light","SOL TEX","%","10.85"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Block Size","","16"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Grid Size","","25600"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Threads","thread","409600"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Launch Statistics","Waves Per SM","","10"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Occupancy","Block Limit SM","block","32"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Occupancy","Block Limit Registers","block","128"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Occupancy","Block Limit Warps","block","64"
"58","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.09"
