WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.051512 sec
Time for CUDA kernels:	32.048616 sec
==PROF== Connected to process 31359 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31359
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Registers","block","128"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Warps","block","64"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Achieved Occupancy","%","8.02"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694915254.24"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3945"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044314971.75"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.70"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","GPU Speed Of Light","SOL TEX","%","44.09"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Block Size","","512"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Grid Size","","1"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Threads","thread","512"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit SM","block","32"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Registers","block","5"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Block Limit Warps","block","4"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.66"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Achieved Occupancy","%","15.09"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844897959.18"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL FB","%","11.06"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19775"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1259863945.58"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory [%]","%","14.95"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Duration","nsecond","15680"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL L2","%","14.95"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15974.19"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL TEX","%","8.40"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Block Size","","16"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Grid Size","","7744"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Threads","thread","123904"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Waves Per SM","","3.02"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit SM","block","32"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Registers","block","128"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Warps","block","64"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Occupancy","%","7.79"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682926829.27"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL FB","%","3.70"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4012"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018800813.01"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory [%]","%","3.70"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.12"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL TEX","%","46.27"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Block Size","","512"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Grid Size","","1"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Threads","thread","512"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit SM","block","32"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Registers","block","5"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Warps","block","4"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.05"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Occupancy","%","15.70"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835020242.91"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19724"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246425860.32"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Memory [%]","%","15.54"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","Duration","nsecond","15808"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL L2","%","15.54"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15585.31"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SM [%]","%","3.56"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","GPU Speed Of Light","SOL TEX","%","8.92"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Block Size","","16"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Grid Size","","7744"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Threads","thread","123904"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Launch Statistics","Waves Per SM","","3.02"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit SM","block","32"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Registers","block","128"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Block Limit Warps","block","64"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Achieved Occupancy","%","8.14"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31359","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682203389.83"
"65","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:23","1","7","GPU Speed Of Light","SOL FB","%","3.83"
"65","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3844"
"65","31359","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017743644.07"
