WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.694549 sec
Time for CUDA kernels:	31.701834 sec
==PROF== Connected to process 30714 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Launch Statistics","Threads","thread","512"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Block Limit SM","block","32"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Block Limit Registers","block","5"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Block Limit Warps","block","4"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.72"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Achieved Occupancy","%","15.18"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789473684.21"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL FB","%","5.73"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5010"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1176456766.92"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory [%]","%","5.73"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL L2","%","3.80"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2590.85"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM [%]","%","1.66"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL TEX","%","5.47"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Block Size","","16"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Grid Size","","1024"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Threads","thread","16384"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Waves Per SM","","0.40"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit SM","block","32"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Registers","block","128"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Warps","block","64"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Occupancy","%","6.23"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658653846.15"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3283"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","986428285.26"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Duration","nsecond","3328"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.81"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL TEX","%","28.33"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Block Size","","512"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Grid Size","","1"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Threads","thread","512"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit SM","block","32"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Registers","block","5"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Warps","block","4"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.79"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Occupancy","%","13.74"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792307692.31"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL FB","%","6.55"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4935"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185376602.56"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory [%]","%","6.55"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL L2","%","3.69"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2308.71"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM [%]","%","1.65"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL TEX","%","6.20"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Block Size","","16"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Grid Size","","1024"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Threads","thread","16384"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Waves Per SM","","0.40"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit SM","block","32"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Registers","block","128"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Warps","block","64"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.09"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Occupancy","%","6.39"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673267326.73"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3268"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010726072.61"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.19"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","GPU Speed Of Light","SOL TEX","%","26.31"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Block Size","","512"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Grid Size","","1"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Threads","thread","512"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit SM","block","32"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Registers","block","5"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Block Limit Warps","block","4"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.25"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Achieved Occupancy","%","12.89"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","788461538.46"
"62","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:25","1","7","GPU Speed Of Light","SOL FB","%","5.57"
