WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704347826.09"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL FB","%","3.96"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3863"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049275362.32"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory [%]","%","3.96"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.31"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL TEX","%","47.84"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Block Size","","512"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Grid Size","","1"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Threads","thread","512"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit SM","block","32"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Registers","block","5"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Warps","block","4"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.65"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Occupancy","%","16.63"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849007561.44"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21461"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266471723.38"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory [%]","%","16.67"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Duration","nsecond","16928"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL L2","%","16.67"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17338.65"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM [%]","%","3.59"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Block Size","","16"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Grid Size","","8464"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Threads","thread","135424"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Waves Per SM","","3.31"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit SM","block","32"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Registers","block","128"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Warps","block","64"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.40"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Occupancy","%","8.44"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661016949.15"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL FB","%","4.08"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3729"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","987332274.01"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Memory [%]","%","4.08"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.41"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","GPU Speed Of Light","SOL TEX","%","52.76"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Block Size","","512"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Grid Size","","1"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Threads","thread","512"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit SM","block","32"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Registers","block","5"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Block Limit Warps","block","4"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Achieved Occupancy","%","17.40"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836376404.49"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL FB","%","11.23"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21338"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247337312.73"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Memory [%]","%","15.97"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Duration","nsecond","17088"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL L2","%","15.97"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17081.94"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM [%]","%","3.58"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Block Size","","16"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Grid Size","","8464"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Threads","thread","135424"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Launch Statistics","Waves Per SM","","3.31"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Block Limit SM","block","32"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Block Limit Registers","block","128"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Block Limit Warps","block","64"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.42"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Achieved Occupancy","%","8.48"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709401709.40"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL FB","%","3.82"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3964"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058181980.06"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Memory [%]","%","3.82"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.25"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"69","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:58","1","7","GPU Speed Of Light","SOL TEX","%","49.32"
