WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Warps","block","64"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Occupancy","%","6.52"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","667892156.86"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL FB","%","1.28"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3256"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997497957.52"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Memory [%]","%","1.28"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.30"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","GPU Speed Of Light","SOL TEX","%","26.75"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Block Size","","512"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Grid Size","","1"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Threads","thread","512"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit SM","block","32"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Registers","block","5"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Block Limit Warps","block","4"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.85"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Achieved Occupancy","%","13.83"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743902439.02"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4373"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110052506.78"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL L2","%","3.95"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1951"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM [%]","%","1.45"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL TEX","%","5.95"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Block Size","","16"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Grid Size","","784"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Threads","thread","12544"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Waves Per SM","","0.31"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit SM","block","32"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Registers","block","128"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Warps","block","64"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.98"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Occupancy","%","6.22"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656565656.57"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL FB","%","1.32"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3104"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","979429713.80"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory [%]","%","1.32"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.54"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL TEX","%","23.80"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Block Size","","512"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Grid Size","","1"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Threads","thread","512"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit SM","block","32"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Registers","block","5"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Warps","block","4"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.27"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Occupancy","%","12.92"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745901639.34"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL FB","%","5.77"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4340"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110783811.48"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory [%]","%","5.77"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL L2","%","3.39"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1877.36"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM [%]","%","1.44"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL TEX","%","5.06"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Block Size","","16"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Grid Size","","784"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Threads","thread","12544"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Launch Statistics","Waves Per SM","","0.31"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit SM","block","32"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Registers","block","128"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Block Limit Warps","block","64"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Achieved Occupancy","%","6.42"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","628712871.29"
"55","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SOL FB","%","1.32"
"55","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3047"
"55","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","942089521.45"
"55","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:48","1","7","GPU Speed Of Light","Memory [%]","%","1.32"
