WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678030303.03"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL FB","%","6.82"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4260"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008246527.78"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory [%]","%","6.82"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.95"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL TEX","%","45.04"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Block Size","","512"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Grid Size","","2"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Threads","thread","1024"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit SM","block","32"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Registers","block","5"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Warps","block","4"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.12"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Occupancy","%","17.38"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863157894.74"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66666"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289257610.94"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory [%]","%","16.46"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Duration","nsecond","51680"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL L2","%","16.46"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55041.06"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL TEX","%","10.22"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Block Size","","16"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Grid Size","","29584"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Threads","thread","473344"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Waves Per SM","","11.56"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit SM","block","32"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Registers","block","128"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Warps","block","64"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Occupancy","%","6.80"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696153846.15"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL FB","%","6.74"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4352"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045713141.03"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Memory [%]","%","6.74"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.70"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","GPU Speed Of Light","SOL TEX","%","42.97"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Block Size","","512"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Grid Size","","2"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Threads","thread","1024"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit SM","block","32"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Registers","block","5"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Block Limit Warps","block","4"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Achieved Occupancy","%","17.42"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863467492.26"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SOL FB","%","9.51"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66697"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289767156.86"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Memory [%]","%","15.99"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Duration","nsecond","51680"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SOL L2","%","15.99"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55939.03"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM [%]","%","4.21"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Block Size","","16"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Grid Size","","29584"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Threads","thread","473344"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Launch Statistics","Waves Per SM","","11.56"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Block Limit SM","block","32"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Block Limit Registers","block","128"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Block Limit Warps","block","64"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Achieved Occupancy","%","6.52"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661764705.88"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SOL FB","%","6.80"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4308"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","989353553.92"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Memory [%]","%","6.80"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.40"
"67","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:21","1","7","GPU Speed Of Light","SM [%]","%","0.09"
