WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Threads","thread","1024"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit SM","block","32"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Registers","block","5"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Block Limit Warps","block","4"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Achieved Occupancy","%","17.40"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869814410.48"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL FB","%","9.56"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76224"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299504753.46"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory [%]","%","15.17"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Duration","nsecond","58624"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL L2","%","15.17"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59480.19"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL TEX","%","11.37"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Block Size","","16"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Grid Size","","33856"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Threads","thread","541696"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Waves Per SM","","13.22"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit SM","block","32"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Registers","block","128"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Warps","block","64"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Occupancy","%","7.58"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL FB","%","6.64"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4661"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1120192307.69"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory [%]","%","6.64"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.97"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL TEX","%","40.62"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Block Size","","512"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Grid Size","","2"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Threads","thread","1024"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit SM","block","32"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Registers","block","5"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Warps","block","4"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.94"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Occupancy","%","17.10"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866775421.42"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL FB","%","9.60"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76280"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295555215.70"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory [%]","%","14.17"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Duration","nsecond","58848"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL L2","%","14.17"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60125.90"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL TEX","%","11.22"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Block Size","","16"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Grid Size","","33856"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Threads","thread","541696"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Waves Per SM","","13.22"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit SM","block","32"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Registers","block","128"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Warps","block","64"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Occupancy","%","7.36"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775000000"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL FB","%","6.61"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4636"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1158750000"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Memory [%]","%","6.61"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.40"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","GPU Speed Of Light","SOL TEX","%","41.50"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Block Size","","512"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Grid Size","","2"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Threads","thread","1024"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit SM","block","32"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Registers","block","5"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Block Limit Warps","block","4"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.34"
"61","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:01","1","7","Occupancy","Achieved Occupancy","%","16.15"
