WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.101240 sec
Time for CUDA kernels:	32.096107 sec
==PROF== Connected to process 30575 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30575
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3444"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005451713.40"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","Memory [%]","%","2.66"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","SOL L2","%","1.23"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1525.90"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","SM [%]","%","0.83"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","GPU Speed Of Light","SOL TEX","%","2.03"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Block Size","","16"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Grid Size","","400"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Threads","thread","6400"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Launch Statistics","Waves Per SM","","0.16"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Block Limit SM","block","32"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Block Limit Registers","block","128"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Block Limit Warps","block","64"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.07"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Achieved Occupancy","%","4.80"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692708333.33"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL FB","%","0.76"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3167"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030490451.39"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory [%]","%","0.76"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.41"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL TEX","%","20.30"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Block Size","","512"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Grid Size","","1"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Threads","thread","512"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit SM","block","32"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Registers","block","5"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Warps","block","4"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.74"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Occupancy","%","13.65"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697429906.54"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL FB","%","2.69"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3565"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040790498.44"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory [%]","%","2.69"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL L2","%","1.32"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1280.84"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM [%]","%","0.82"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL TEX","%","2.47"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Block Size","","16"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Grid Size","","400"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Threads","thread","6400"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Waves Per SM","","0.16"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit SM","block","32"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Registers","block","128"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Warps","block","64"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.80"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Occupancy","%","4.38"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","635416666.67"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL FB","%","0.79"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2937"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","955674913.19"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Memory [%]","%","0.79"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.68"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","GPU Speed Of Light","SOL TEX","%","19.81"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Block Size","","512"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Grid Size","","1"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Threads","thread","512"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit SM","block","32"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Registers","block","5"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Block Limit Warps","block","4"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.66"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Achieved Occupancy","%","13.53"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","617391304.35"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SOL FB","%","2.43"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3384"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","919293478.26"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","Memory [%]","%","2.43"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SOL L2","%","1.35"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1319.21"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SM [%]","%","0.85"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","GPU Speed Of Light","SOL TEX","%","2.35"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","Launch Statistics","Block Size","","16"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","Launch Statistics","Grid Size","","400"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
