WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.107247 sec
Time for CUDA kernels:	32.112665 sec
==PROF== Connected to process 32234 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32234
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Threads","thread","430336"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Waves Per SM","","10.51"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit SM","block","32"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Registers","block","128"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Warps","block","64"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Occupancy","%","7.23"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705426356.59"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL FB","%","6.33"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4340"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1051154715.76"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory [%]","%","6.33"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.88"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL TEX","%","41.09"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Block Size","","512"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Grid Size","","2"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Threads","thread","1024"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit SM","block","32"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Registers","block","5"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Warps","block","4"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Occupancy","%","17.68"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865514905.15"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL FB","%","9.75"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61103"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292795844.63"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory [%]","%","17.69"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Duration","nsecond","47232"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL L2","%","17.69"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49702.45"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL TEX","%","10.60"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Block Size","","16"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Grid Size","","26896"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Threads","thread","430336"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Waves Per SM","","10.51"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit SM","block","32"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Registers","block","128"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Warps","block","64"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Occupancy","%","7.69"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742063492.06"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL FB","%","5.98"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4471"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108341600.53"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Memory [%]","%","5.98"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.05"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","GPU Speed Of Light","SOL TEX","%","44.50"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Block Size","","512"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Grid Size","","2"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Threads","thread","1024"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit SM","block","32"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Registers","block","5"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Block Limit Warps","block","4"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Achieved Occupancy","%","17.34"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865176151.76"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SOL FB","%","9.54"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61071"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292121866.53"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","Memory [%]","%","15.11"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","Duration","nsecond","47232"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SOL L2","%","15.11"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50996.61"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","GPU Speed Of Light","SOL TEX","%","8.27"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Block Size","","16"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Grid Size","","26896"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Threads","thread","430336"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Launch Statistics","Waves Per SM","","10.51"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Occupancy","Block Limit SM","block","32"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Occupancy","Block Limit Registers","block","128"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Occupancy","Block Limit Warps","block","64"
"62","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
