WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.78"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Occupancy","%","15.28"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800643086.82"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL FB","%","11.90"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11880"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192825562.70"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Memory [%]","%","11.90"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","Duration","nsecond","9952"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL L2","%","9.45"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8357.36"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SM [%]","%","3.07"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","GPU Speed Of Light","SOL TEX","%","8.20"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Block Size","","16"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Grid Size","","4096"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Threads","thread","65536"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Launch Statistics","Waves Per SM","","1.60"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit SM","block","32"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Registers","block","128"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Block Limit Warps","block","64"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Achieved Occupancy","%","7.20"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725225225.23"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3850"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083614864.86"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.44"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL TEX","%","41.23"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Block Size","","512"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Grid Size","","1"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Threads","thread","512"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit SM","block","32"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Registers","block","5"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Warps","block","4"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.80"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Occupancy","%","15.31"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815789473.68"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL FB","%","11.89"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11863"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1218458744.52"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory [%]","%","11.89"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Duration","nsecond","9728"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL L2","%","11.37"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8449.16"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM [%]","%","3.08"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL TEX","%","8.69"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Block Size","","16"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Grid Size","","4096"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Threads","thread","65536"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Waves Per SM","","1.60"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit SM","block","32"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Registers","block","128"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Warps","block","64"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Occupancy","%","6.78"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675438596.49"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL FB","%","2.91"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3690"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011147660.82"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Memory [%]","%","2.91"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.64"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","GPU Speed Of Light","SOL TEX","%","36.49"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Block Size","","512"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Grid Size","","1"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Threads","thread","512"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit SM","block","32"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Registers","block","5"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Block Limit Warps","block","4"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.47"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Achieved Occupancy","%","16.36"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824089403.97"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","SOL FB","%","11.73"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11872"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1227252345.47"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","Memory [%]","%","11.73"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","Duration","nsecond","9664"
"58","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:56","1","7","GPU Speed Of Light","SOL L2","%","10.50"
