WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.425897 sec
Time for CUDA kernels:	32.441347 sec
==PROF== Connected to process 622 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 622
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:27","1","7","Occupancy","Block Limit Warps","block","64"
"58","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"58","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:27","1","7","Occupancy","Achieved Occupancy","%","7.31"
"58","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741803278.69"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4334"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109844603.83"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory [%]","%","9.17"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.47"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL TEX","%","53.69"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Block Size","","512"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Grid Size","","2"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Threads","thread","1024"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit SM","block","32"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Registers","block","5"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Warps","block","4"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.35"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Occupancy","%","19.30"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871910968.18"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL FB","%","9.10"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123171"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302793881.18"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory [%]","%","12.28"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Duration","nsecond","94528"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL L2","%","12.28"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","95920.15"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL TEX","%","11.71"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Block Size","","16"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Grid Size","","55696"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Threads","thread","891136"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Waves Per SM","","21.76"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit SM","block","32"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Registers","block","128"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Warps","block","64"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Occupancy","%","6.83"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718750000"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL FB","%","8.89"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4396"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072875976.56"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Memory [%]","%","8.89"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.17"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","GPU Speed Of Light","SOL TEX","%","52.31"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Block Size","","512"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Grid Size","","2"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Threads","thread","1024"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit SM","block","32"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Registers","block","5"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Block Limit Warps","block","4"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.58"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Achieved Occupancy","%","19.66"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869675456.39"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SOL FB","%","8.97"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123088"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300238054.99"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Memory [%]","%","12.01"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Duration","nsecond","94656"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SOL L2","%","12.01"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","97808.57"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SOL TEX","%","9.44"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Block Size","","16"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Grid Size","","55696"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Threads","thread","891136"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Launch Statistics","Waves Per SM","","21.76"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Block Limit SM","block","32"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Block Limit Registers","block","128"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Block Limit Warps","block","64"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Achieved Occupancy","%","6.38"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711538461.54"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4414"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060376602.56"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Memory [%]","%","8.94"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"63","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.55"
