WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.235605 sec
Time for CUDA kernels:	32.263765 sec
==PROF== Connected to process 722 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 722
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL TEX","%","54.61"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Block Size","","512"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Grid Size","","2"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Threads","thread","1024"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit SM","block","32"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Registers","block","5"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Warps","block","4"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.54"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Occupancy","%","19.59"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873968253.97"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131684"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306020171.96"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory [%]","%","12.06"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Duration","nsecond","100800"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL L2","%","12.06"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100339.90"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL TEX","%","12.02"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Block Size","","16"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Grid Size","","59536"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Threads","thread","952576"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Waves Per SM","","23.26"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit SM","block","32"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Registers","block","128"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Warps","block","64"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Occupancy","%","7.08"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","769531250"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL FB","%","8.54"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4698"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1146769205.73"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory [%]","%","8.54"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.01"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL TEX","%","55.08"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Block Size","","512"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Grid Size","","2"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Threads","thread","1024"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit SM","block","32"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Registers","block","5"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Warps","block","4"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.43"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Occupancy","%","19.42"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872262773.72"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL FB","%","9.05"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131478"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303585832.54"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Memory [%]","%","12.07"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","Duration","nsecond","100832"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL L2","%","12.07"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","97069.44"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","GPU Speed Of Light","SOL TEX","%","12.56"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Block Size","","16"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Grid Size","","59536"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Threads","thread","952576"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Launch Statistics","Waves Per SM","","23.26"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit SM","block","32"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Registers","block","128"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Block Limit Warps","block","64"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.77"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Achieved Occupancy","%","7.45"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728000000"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SOL FB","%","9.09"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4347"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086458333.33"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","Memory [%]","%","9.09"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.22"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","GPU Speed Of Light","SOL TEX","%","52.54"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Block Size","","512"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Grid Size","","2"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Threads","thread","1024"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Occupancy","Block Limit SM","block","32"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Occupancy","Block Limit Registers","block","5"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Occupancy","Block Limit Warps","block","4"
"59","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.69"
