WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.089455 sec
Time for CUDA kernels:	32.104063 sec
==PROF== Connected to process 32282 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Block Size","","16"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Grid Size","","28224"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Threads","thread","451584"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Launch Statistics","Waves Per SM","","11.03"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Block Limit SM","block","32"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Block Limit Registers","block","128"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Block Limit Warps","block","64"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.08"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Achieved Occupancy","%","7.94"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737037037.04"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL FB","%","6.02"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4762"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102006172.84"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory [%]","%","6.02"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.92"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL TEX","%","41.30"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Block Size","","512"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Grid Size","","2"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Threads","thread","1024"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit SM","block","32"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Registers","block","5"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Warps","block","4"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Occupancy","%","17.18"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864637305.70"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63847"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291666666.67"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory [%]","%","10.79"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Duration","nsecond","49408"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL L2","%","10.79"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51695.95"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL TEX","%","10.22"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Block Size","","16"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Grid Size","","28224"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Threads","thread","451584"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Waves Per SM","","11.03"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit SM","block","32"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Registers","block","128"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Warps","block","64"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Occupancy","%","6.77"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725000000"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL FB","%","6.13"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4669"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080439814.81"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Memory [%]","%","6.13"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.36"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","GPU Speed Of Light","SOL TEX","%","40.95"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Block Size","","512"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Grid Size","","2"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Threads","thread","1024"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit SM","block","32"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Registers","block","5"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Block Limit Warps","block","4"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.84"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Achieved Occupancy","%","16.93"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864698247.89"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63745"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292106045.86"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","Memory [%]","%","11.84"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","Duration","nsecond","49312"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SOL L2","%","11.84"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51762.97"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","GPU Speed Of Light","SOL TEX","%","10.67"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Block Size","","16"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Grid Size","","28224"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Threads","thread","451584"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Launch Statistics","Waves Per SM","","11.03"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Occupancy","Block Limit SM","block","32"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Occupancy","Block Limit Registers","block","128"
"64","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
