WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.996819 sec
Time for CUDA kernels:	32.010810 sec
==PROF== Connected to process 31174 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31174
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Threads","thread","512"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit SM","block","32"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Registers","block","5"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Warps","block","4"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.56"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Achieved Occupancy","%","14.94"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815934065.93"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14216"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219293727.11"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","Memory [%]","%","10.29"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","Duration","nsecond","11648"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SOL L2","%","10.29"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10535.30"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SM [%]","%","3.23"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","GPU Speed Of Light","SOL TEX","%","8.44"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Block Size","","16"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Grid Size","","5184"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Threads","thread","82944"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Launch Statistics","Waves Per SM","","2.02"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit SM","block","32"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Registers","block","128"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Block Limit Warps","block","64"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Achieved Occupancy","%","7.18"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673913043.48"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL FB","%","3.20"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3703"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005932971.01"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory [%]","%","3.20"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.27"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL TEX","%","43.77"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Block Size","","512"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Grid Size","","1"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Threads","thread","512"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit SM","block","32"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Registers","block","5"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Warps","block","4"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.65"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Occupancy","%","15.07"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810626703.00"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14195"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207481834.70"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory [%]","%","9.68"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Duration","nsecond","11744"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL L2","%","9.36"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10502.42"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM [%]","%","3.24"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL TEX","%","8.44"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Block Size","","16"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Grid Size","","5184"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Threads","thread","82944"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Waves Per SM","","2.02"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit SM","block","32"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Registers","block","128"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Warps","block","64"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Occupancy","%","6.80"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693080357.14"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL FB","%","3.15"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3733"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1041155133.93"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Memory [%]","%","3.15"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.44"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","GPU Speed Of Light","SOL TEX","%","41.78"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Block Size","","512"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Grid Size","","1"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Threads","thread","512"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit SM","block","32"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Registers","block","5"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Block Limit Warps","block","4"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.57"
"67","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:06","1","7","Occupancy","Achieved Occupancy","%","14.95"
