WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.334931 sec
Time for CUDA kernels:	32.357529 sec
==PROF== Connected to process 466 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 466
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Block Size","","16"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Grid Size","","50176"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Threads","thread","802816"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Launch Statistics","Waves Per SM","","19.60"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Block Limit SM","block","32"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Block Limit Registers","block","128"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Block Limit Warps","block","64"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Achieved Occupancy","%","7.18"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784000000"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL FB","%","7.38"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4683"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1170208333.33"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory [%]","%","7.38"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.41"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL TEX","%","45.70"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Block Size","","512"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Grid Size","","2"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Threads","thread","1024"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit SM","block","32"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Registers","block","5"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Warps","block","4"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Occupancy","%","18.48"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871353777.11"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111449"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302139818.62"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory [%]","%","14.27"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Duration","nsecond","85568"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL L2","%","14.27"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82242.16"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL TEX","%","12.27"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Block Size","","16"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Grid Size","","50176"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Threads","thread","802816"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Waves Per SM","","19.60"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit SM","block","32"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Registers","block","128"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Warps","block","64"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Occupancy","%","7.21"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","823770491.80"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL FB","%","7.22"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4803"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1229849726.78"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Memory [%]","%","7.22"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.19"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","GPU Speed Of Light","SOL TEX","%","47.69"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Block Size","","512"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Grid Size","","2"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Threads","thread","1024"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit SM","block","32"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Registers","block","5"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Block Limit Warps","block","4"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Achieved Occupancy","%","18.02"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873548145.37"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111516"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305392937.43"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","Memory [%]","%","12.82"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","Duration","nsecond","85408"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SOL L2","%","12.82"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80459.59"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","GPU Speed Of Light","SOL TEX","%","12.54"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Block Size","","16"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Grid Size","","50176"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Threads","thread","802816"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Launch Statistics","Waves Per SM","","19.60"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Occupancy","Block Limit SM","block","32"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Occupancy","Block Limit Registers","block","128"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Occupancy","Block Limit Warps","block","64"
"60","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
