WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Warps","block","64"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Occupancy","%","7.42"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL FB","%","3.19"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3538"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995823948.95"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Memory [%]","%","3.19"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.44"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","GPU Speed Of Light","SOL TEX","%","41.51"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Block Size","","512"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Grid Size","","1"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Threads","thread","512"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit SM","block","32"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Registers","block","5"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Block Limit Warps","block","4"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.67"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Achieved Occupancy","%","15.10"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797653958.94"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL FB","%","10.51"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12998"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190157624.63"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory [%]","%","11.02"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Duration","nsecond","10912"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL L2","%","11.02"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9591.61"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM [%]","%","3.14"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL TEX","%","7.14"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Block Size","","16"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Grid Size","","4624"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Threads","thread","73984"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Waves Per SM","","1.81"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit SM","block","32"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Registers","block","128"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Warps","block","64"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Occupancy","%","7.38"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669642857.14"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL FB","%","3.12"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3571"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995861235.12"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory [%]","%","3.12"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.09"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL TEX","%","40.38"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Block Size","","512"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Grid Size","","1"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Threads","thread","512"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit SM","block","32"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Registers","block","5"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Warps","block","4"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.56"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Occupancy","%","14.94"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814371257.49"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL FB","%","10.75"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12980"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1213323353.29"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Memory [%]","%","12.67"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","Duration","nsecond","10688"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL L2","%","12.67"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9457.96"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SM [%]","%","3.14"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","GPU Speed Of Light","SOL TEX","%","8.54"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Block Size","","16"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Grid Size","","4624"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Threads","thread","73984"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Launch Statistics","Waves Per SM","","1.81"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit SM","block","32"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Registers","block","128"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Block Limit Warps","block","64"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Achieved Occupancy","%","7.48"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702702702.70"
"65","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:32","1","7","GPU Speed Of Light","SOL FB","%","3.00"
"65","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3741"
"65","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052740240.24"
"65","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:32","1","7","GPU Speed Of Light","Memory [%]","%","3.00"
