WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.024616 sec
Time for CUDA kernels:	32.041314 sec
==PROF== Connected to process 31449 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31449
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.61"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SOL TEX","%","46.65"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Block Size","","512"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Grid Size","","1"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Threads","thread","512"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit SM","block","32"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Registers","block","5"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Warps","block","4"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.25"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Achieved Occupancy","%","16.02"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847027972.03"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SOL FB","%","12.09"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23162"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264240967.37"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","Memory [%]","%","15.63"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","Duration","nsecond","18304"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SOL L2","%","15.63"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18771.59"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SM [%]","%","3.65"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","GPU Speed Of Light","SOL TEX","%","8.96"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Block Size","","16"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Grid Size","","9216"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Threads","thread","147456"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Launch Statistics","Waves Per SM","","3.60"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit SM","block","32"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Registers","block","128"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Block Limit Warps","block","64"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.29"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Achieved Occupancy","%","8.27"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689583333.33"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL FB","%","4.13"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3959"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030859375"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory [%]","%","4.13"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.45"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL TEX","%","49.84"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Block Size","","512"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Grid Size","","1"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Threads","thread","512"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit SM","block","32"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Registers","block","5"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Warps","block","4"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.70"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Achieved Occupancy","%","16.71"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846560846.56"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL FB","%","11.65"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22926"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262538580.25"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory [%]","%","14.03"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Duration","nsecond","18144"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL L2","%","14.03"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18571.85"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL TEX","%","8.71"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Block Size","","16"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Grid Size","","9216"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Threads","thread","147456"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Waves Per SM","","3.60"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit SM","block","32"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Registers","block","128"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Block Limit Warps","block","64"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Achieved Occupancy","%","7.84"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","31449","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","768907563.03"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL FB","%","3.65"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4375"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1148590686.27"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Memory [%]","%","3.65"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.52"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","GPU Speed Of Light","SOL TEX","%","49.59"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Block Size","","512"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Grid Size","","1"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","31449","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:30","1","7","Launch Statistics","Threads","thread","512"
